app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-07-13
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-07-13
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-07-13
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-07-13
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2018-07-13
com.gaeamobile.kr.qrzd,영원한7일의도시,6,KR,2018-07-13
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2018-07-13
com.efunkr.qy.google,삼국지M,8,KR,2018-07-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,KR,2018-07-13
com.neowiz.games.poker,PmangPoker:CasinoRoyal,10,KR,2018-07-13
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2018-07-13
com.gravity.rom.aos,라그나로크M:영원한사랑,12,KR,2018-07-13
com.nexon.kaiserad,카이저,13,KR,2018-07-13
com.pubg.krmobile,PUBGMOBILE,14,KR,2018-07-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,15,KR,2018-07-13
com.igg.android.lordsmobile,ロードモバイル,16,KR,2018-07-13
com.miHoYo.bh3korea,붕괴3rd,17,KR,2018-07-13
com.cjenm.sknights,세븐나이츠forKakao,18,KR,2018-07-13
com.netmarble.knightsgb,KnightsChronicle,19,KR,2018-07-13
com.gaeamobile.kr.gmdl,이터널라이트,20,KR,2018-07-13
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,21,KR,2018-07-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,KR,2018-07-13
com.kakaogames.blade2,블레이드2forkakao,23,KR,2018-07-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2018-07-13
com.nexon.overhit,오버히트,25,KR,2018-07-13
com.nexon.axe,액스(AxE),26,KR,2018-07-13
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,27,KR,2018-07-13
co.spoonme,SPOON-ソーシャルラジオサービス,28,KR,2018-07-13
com.devsisters.gb,クッキーラン:オーブンブレイク,29,KR,2018-07-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,KR,2018-07-13
com.nhnent.Qpoker,한게임포커,31,KR,2018-07-13
com.kr.krhmzq.google,챔피언스매니저[모바사카],32,KR,2018-07-13
com.skylinematrix.ggplay.snkr,야망,33,KR,2018-07-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,KR,2018-07-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),35,KR,2018-07-13
com.ulugames.honors.google,글로리,36,KR,2018-07-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,KR,2018-07-13
com.vespainteractive.KingsRaid,キングスレイド,38,KR,2018-07-13
com.ncsoft.lineagem,리니지M(12),39,KR,2018-07-13
com.nexon.nsc.maplem,메이플스토리M,40,KR,2018-07-13
com.kakaogames.friendsKing,프렌즈팝콘forkakao,41,KR,2018-07-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,42,KR,2018-07-13
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,43,KR,2018-07-13
com.netmarble.full2016,이사만루2018,44,KR,2018-07-13
com.kakaogames.nikki,아이러브니키forkakao,45,KR,2018-07-13
com.gamepub.sm.g,[SRPG]신무월:DIVINE,46,KR,2018-07-13
com.netmarble.fgok,페이트/그랜드오더,47,KR,2018-07-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,48,KR,2018-07-13
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,49,KR,2018-07-13
com.kakaogames.grdchase,그랜드체이스forkakao,50,KR,2018-07-13
com.nianticlabs.pokemongo,PokémonGO,51,KR,2018-07-13
com.kakaogames.frmarble,프렌즈마블forkakao,52,KR,2018-07-13
com.coc.kr.cocjz.google,천공성나르시아,53,KR,2018-07-13
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,54,KR,2018-07-13
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,55,KR,2018-07-13
jp.co.ponos.battlecatskr,냥코대전쟁,56,KR,2018-07-13
com.netease.dhhzlggkr,대항해의길,57,KR,2018-07-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,KR,2018-07-13
com.eyougame.chaosgg,카오스블레이드,59,KR,2018-07-13
kr.txwy.and.snqx,소녀전선,60,KR,2018-07-13
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",61,KR,2018-07-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,62,KR,2018-07-13
com.longtukorea.yulgang,열혈강호forkakao,63,KR,2018-07-13
com.nhnpixelcube.friendspop,프렌즈팝forKakao,64,KR,2018-07-13
jp.pokemon.pokemonquest,ポケモンクエスト,65,KR,2018-07-13
com.kakaogames.estarskr,앙상블스타즈forkakao,66,KR,2018-07-13
com.kr37.klx.google,운명:무신의후예,67,KR,2018-07-13
com.azarlive.android,Azar-ビデオチャット、友達検索,68,KR,2018-07-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,69,KR,2018-07-13
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,70,KR,2018-07-13
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,71,KR,2018-07-13
com.nsplay.bzkr.androidhg,천년지애M,72,KR,2018-07-13
com.rayark.sdorica,Sdorica(スドリカ),73,KR,2018-07-13
com.netmarble.rav,레이븐:KINGDOM,74,KR,2018-07-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,75,KR,2018-07-13
com.king.candycrushsaga,キャンディークラッシュ,76,KR,2018-07-13
jp.konami.pesam,WinningEleven2018,77,KR,2018-07-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,78,KR,2018-07-13
com.kakaogames.onmyouji,음양사forkakao,79,KR,2018-07-13
com.playrix.homescapes,ホームスケイプ(Homescapes),80,KR,2018-07-13
com.yjmg.google.sambl,삼국지블랙라벨,81,KR,2018-07-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,82,KR,2018-07-13
kr.ftk.gp.xifeizhuan,희비전,83,KR,2018-07-13
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,84,KR,2018-07-13
kr.co.sincetimes.bsg,해전1942,85,KR,2018-07-13
com.kakaogames.dn,드래곤네스트Mforkakao,86,KR,2018-07-13
net.kernys.aooni,좀비고등학교,87,KR,2018-07-13
com.playdemic.golf.android,ゴルフクラッシュ,88,KR,2018-07-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,89,KR,2018-07-13
com.webzen.muorigin.google,뮤오리진,90,KR,2018-07-13
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,91,KR,2018-07-13
com.ENP.therings.kr.googleplay,반지,92,KR,2018-07-13
com.charmy.cupist,Glam-PremiumDatingApp,93,KR,2018-07-13
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,94,KR,2018-07-13
com.maf.tilerpg,게임이망했다-고전오픈월드RPG,95,KR,2018-07-13
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,96,KR,2018-07-13
com.rovio.baba,アングリーバード2(AngryBirds2),97,KR,2018-07-13
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,98,KR,2018-07-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,99,KR,2018-07-13
com.mobile.legends,モバイル·レジェンド:BangBang,100,KR,2018-07-13
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",101,KR,2018-07-13
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,102,KR,2018-07-13
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",103,KR,2018-07-13
net.peakgames.toonblast,ToonBlast,104,KR,2018-07-13
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,105,KR,2018-07-13
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,106,KR,2018-07-13
jp.colopl.wcatkr,하얀고양이프로젝트,107,KR,2018-07-13
com.joymax.wind3,윈드러너Zforkakao,108,KR,2018-07-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,109,KR,2018-07-13
com.mayngames.king.google,역천:정통사극RPG,110,KR,2018-07-13
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",111,KR,2018-07-13
com.ftt.samblade.kr.aos,삼국블레이드,112,KR,2018-07-13
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",113,KR,2018-07-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,114,KR,2018-07-13
