app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,KR,2018-05-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,3,KR,2018-05-29
net.kairosoft.android.pool,常夏プールパレス,4,KR,2018-05-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2018-05-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,6,KR,2018-05-29
net.kairosoft.android.baseball_en,HomeRunHigh,7,KR,2018-05-29
com.robtopx.geometryjump,GeometryDash,8,KR,2018-05-29
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2018-05-29
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2018-05-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2018-05-29
cc.peacedeath.peacedeath,"Peace,Death!",12,KR,2018-05-29
com.sigames.fmm2018,FootballManagerMobile2018,13,KR,2018-05-29
com.godpeople.GPBIBLE,갓피플성경,14,KR,2018-05-29
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2018-05-29
com.ustwo.monumentvalley,モニュメントバレー,16,KR,2018-05-29
com.iplay.shBlind,신하야리가미-블라인드맨,17,KR,2018-05-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2018-05-29
com.easytech.android.ew6,欧陸戦争6:1804,19,KR,2018-05-29
com.ustwo.monumentvalley2,MonumentValley2,20,KR,2018-05-29
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,21,KR,2018-05-29
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-05-29
com.pockettrend.neomonsters,ネオモンスターズ,23,KR,2018-05-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,24,KR,2018-05-29
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-05-29
com.newin.nplayer.pro,nPlayer,26,KR,2018-05-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,27,KR,2018-05-29
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],28,KR,2018-05-29
com.Paladog.KorGG,Paladog,29,KR,2018-05-29
com.iplay.shPandemic,신하야리가미-판데믹,30,KR,2018-05-29
com.nekki.vector.paid,VectorFull,31,KR,2018-05-29
com.screwbar.gudakcamera,GudakCam,32,KR,2018-05-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,33,KR,2018-05-29
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,34,KR,2018-05-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,35,KR,2018-05-29
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2018-05-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,KR,2018-05-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,38,KR,2018-05-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,39,KR,2018-05-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,40,KR,2018-05-29
com.t2ksports.nba2k18and,NBA2K18,41,KR,2018-05-29
com.sofarsogood.incredibox,Incredibox,42,KR,2018-05-29
com.iplay.shDoll,신하야리가미-인형,43,KR,2018-05-29
com.iplay.shGhost,신하야리가미-악령,44,KR,2018-05-29
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2018-05-29
com.iplay.shParasite,신하야리가미-기생충,46,KR,2018-05-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,47,KR,2018-05-29
com.iplay.shClub,신하야리가미-비밀클럽,48,KR,2018-05-29
com.singlecellsoftware.sandpremium,Sand!Premium,49,KR,2018-05-29
com.kiwiwalks.witchspring,마녀의샘,50,KR,2018-05-29
com.zzicon.thedew,TheDew,51,KR,2018-05-29
com.acadoid.lecturenotes,LectureNotes,52,KR,2018-05-29
com.choco.silentmode,무음모드(순정무음카메라),53,KR,2018-05-29
com.kmplayerpro,KMPlayerPro,54,KR,2018-05-29
com.nll.acr.license,ACRライセンス,55,KR,2018-05-29
net.kairosoft.android.gamedev3en,GameDevStory,56,KR,2018-05-29
