app_id,app_name,rank,country_code,date
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,1,KR,2018-08-12
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,2,KR,2018-08-12
com.cyou.tlbb.google,천룡팔부Mforkakao,3,KR,2018-08-12
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,4,KR,2018-08-12
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,5,KR,2018-08-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,6,KR,2018-08-12
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,7,KR,2018-08-12
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,8,KR,2018-08-12
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,9,KR,2018-08-12
com.huuugetaptapgames.hillracer,片手deジャンプレース-Huuugeゲーム,10,KR,2018-08-12
com.fincon.hh2,HelloHero:EpicBattle,11,KR,2018-08-12
kr.xdg.and.szqy,테이스티사가,12,KR,2018-08-12
com.clearcache.cachecleaner.junkremoval,キャッシュをクリア-キャッシュクリーナー&ジャンク除去,13,KR,2018-08-12
com.wemadesvc.icarusm,이카루스M,14,KR,2018-08-12
com.swipe.brick.breaker,ブリックBlast,15,KR,2018-08-12
com.noodlecake.altosodyssey,アルトのオデッセイ,16,KR,2018-08-12
com.dyuvip.moiteo,트로트무료듣기,17,KR,2018-08-12
com.sinyee.babybus.airport,ベビーパンダ空港,18,KR,2018-08-12
com.chillfleet.pixelbuilder,PixelBuilder,19,KR,2018-08-12
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,20,KR,2018-08-12
com.BNN1trot.tube,완전무료트로트,21,KR,2018-08-12
com.joymax.candypang2,캔디팡:쥬시월드forkakao,22,KR,2018-08-12
com.andaromi.arheros.google.kr,차원소환사,23,KR,2018-08-12
com.vvbuttons.momoboton,MomoBoton,24,KR,2018-08-12
com.fillolon.casepad.spacebooster,SpaceBooster,25,KR,2018-08-12
kr.tripod.gp.cw,디펜스어벤저,26,KR,2018-08-12
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,27,KR,2018-08-12
com.mysmilepay.app,스마일페이SmilePay–똑똑한쇼핑습관,28,KR,2018-08-12
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,29,KR,2018-08-12
com.asfy.hue.poly,SmartCleaner,30,KR,2018-08-12
com.eggegg.tvpang,"TV팡-무료TV다시보기,드라마다시보기",31,KR,2018-08-12
com.popfox.bzkr,브롤로드,32,KR,2018-08-12
com.sangsan.silsigantv,"실시간TV-지상파,케이블,영화채널실시간무료TV",33,KR,2018-08-12
com.pixelmon.mods.mcpe,PixelmonModforMCPE,34,KR,2018-08-12
com.dopuz.balls.bounce,KeepBounce,35,KR,2018-08-12
com.igenesoft.flash,フラッシュオンライン,36,KR,2018-08-12
com.maxopt.berliozi.nl,MaxBooster-Optimizeyourphonefastandgreat,37,KR,2018-08-12
com.chameleonsong.youtubekoreasong.sing7080,7080노래모음-7080무료듣기,38,KR,2018-08-12
com.dd.mk,ミサイルRPG,39,KR,2018-08-12
com.MOMO.MOMO,MOMO-LaLlamada,40,KR,2018-08-12
com.kingro.piggybank,돼지저금통,41,KR,2018-08-12
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,42,KR,2018-08-12
com.games123.flying,비행소녀학원,43,KR,2018-08-12
com.ketchapp.fruitmaster,FruitMaster,44,KR,2018-08-12
com.zzangcartoon30,짱웃긴만화30,45,KR,2018-08-12
com.charlottanim.frogazdah,|TheAmazings-FrogGames,46,KR,2018-08-12
com.gu_global.osharemaker.kr,GUKorea,47,KR,2018-08-12
air.theflash.f2game.prettygirl78,DDuDuDDuDuPrettyGirl,48,KR,2018-08-12
com.BNN1kara.tube,완전무료노래방,49,KR,2018-08-12
com.abcstudio.rroblox.escapegrandmashouse,Newescapegrandmasinrobloxhouse,50,KR,2018-08-12
com.free.pick.me.v1,PickME-화상채팅영상채팅,51,KR,2018-08-12
com.iron.carchasing.footballroar,アイアンサッカーロア,52,KR,2018-08-12
com.applepie4.buzzvillhellopet,헬로스크린-잠금화면으로헬로펫쿠키모으기,53,KR,2018-08-12
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,54,KR,2018-08-12
com.camelgames.throne,タイタンスローンー【TitanThrone】,55,KR,2018-08-12
com.allmessages.inonemessenger,ソーシャルビデオメッセンジャー-無料チャットアプリオールインワン,56,KR,2018-08-12
com.jailbreak.canyouescape,あなたは脱出できますか？,57,KR,2018-08-12
com.olympic.fancyflip.diving,ファンシーフリップダイビング,58,KR,2018-08-12
com.smile.jmsym.google,무한M:EP1.마지막무사,59,KR,2018-08-12
com.worldfootballcup2018.realchampion,フットボールクラブプロ,60,KR,2018-08-12
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",61,KR,2018-08-12
com.fly.power.clean,PowerClean,62,KR,2018-08-12
