app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-04-28
com.facebook.orca,Messenger,2,MX,2018-04-28
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,3,MX,2018-04-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,4,MX,2018-04-28
com.facebook.katana,Facebook,5,MX,2018-04-28
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",6,MX,2018-04-28
com.facebook.lite,FacebookLite,7,MX,2018-04-28
com.keyboard.flagard,"FantasyKeyboard-Fantasticemojis,themes&typing",8,MX,2018-04-28
com.instagram.android,Instagram,9,MX,2018-04-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,MX,2018-04-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-04-28
com.dts.freefireth,フリーファイア,12,MX,2018-04-28
com.h8games.helixjump,HelixJump,13,MX,2018-04-28
com.snapchat.android,Snapchat,14,MX,2018-04-28
com.zhiliaoapp.musically,musical.ly,15,MX,2018-04-28
com.netflix.mediaclient,Netflix,16,MX,2018-04-28
com.keyboard.nimble,NimbleKeyboard-Fast&SmartTypingwithThemes,17,MX,2018-04-28
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-04-28
me.pou.app,プーチッチPou,19,MX,2018-04-28
com.king.candycrushsaga,キャンディークラッシュ,20,MX,2018-04-28
com.latin.leichte,LeichteKeyboard,21,MX,2018-04-28
com.ubercab,Uber,22,MX,2018-04-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-04-28
com.google.android.play.games,GooglePlayゲーム,24,MX,2018-04-28
com.contextlogic.wish,Wish-楽しいショッピング,25,MX,2018-04-28
com.tencent.ig,PUBGMOBILE,26,MX,2018-04-28
com.buildhouse.mini.mineexplore,Minicraftstory,27,MX,2018-04-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,28,MX,2018-04-28
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",29,MX,2018-04-28
com.moviecity.app,FOX,30,MX,2018-04-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2018-04-28
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,32,MX,2018-04-28
com.google.android.apps.youtube.music,YouTubeMusic,33,MX,2018-04-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2018-04-28
air.com.hypah.io.slither,slither.io,35,MX,2018-04-28
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticon,36,MX,2018-04-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,37,MX,2018-04-28
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,38,MX,2018-04-28
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,39,MX,2018-04-28
com.wordgame.puzzle.board.es,PalabrasCruz,40,MX,2018-04-28
com.bancomer.mbanking,Bancomermóvil,41,MX,2018-04-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,42,MX,2018-04-28
com.smart.color.phone.emoji,絵文字でんわ,43,MX,2018-04-28
com.microsoft.office.word,MicrosoftWord,44,MX,2018-04-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,45,MX,2018-04-28
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,46,MX,2018-04-28
com.twitter.android,Twitter,47,MX,2018-04-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),48,MX,2018-04-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,49,MX,2018-04-28
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,50,MX,2018-04-28
