app_id,app_name,rank,country_code,date
com.kakaogames.shift,원티드킬러forKakao,1,KR,2017-04-25
jp.konami.duellinks,遊戯王デュエルリンクス,2,KR,2017-04-25
com.stove.cfm.google,탄:끝없는전장onStove,3,KR,2017-04-25
com.ENP.therings.kr.googleplay,반지,4,KR,2017-04-25
com.gravity.ror.kr,라그나로크R,5,KR,2017-04-25
com.xlegend.ff.kr,아우라킹덤,6,KR,2017-04-25
com.snailgamekr.jiuyang_gp,건곤：무협의신,7,KR,2017-04-25
com.netmarble.ghost,요괴,8,KR,2017-04-25
com.ftt.specialforce.kr.gl,스페셜포스forKakao,9,KR,2017-04-25
com.pythonera.topgunkrgg,라이징포스:강철의날개,10,KR,2017-04-25
com.ckk.kamihora,그랑블루오디세이,11,KR,2017-04-25
com.studio629.angrysaga,アングリーバード・アイランド,12,KR,2017-04-25
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,13,KR,2017-04-25
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,14,KR,2017-04-25
com.digitalsky.sgz.kr,난세삼국,15,KR,2017-04-25
com.tory.island,IslandSurvival,16,KR,2017-04-25
com.ncsoft.h2,프로야구H2,17,KR,2017-04-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,18,KR,2017-04-25
com.applemint.deregirl,츤데레아가씨,19,KR,2017-04-25
com.intragames.WorldTree_AOS,유루드라실,20,KR,2017-04-25
com.netmarble.penta,펜타스톰forKakao,21,KR,2017-04-25
com.percent.tikitaka,TiKiTaKa!,22,KR,2017-04-25
com.sncompany.stc,문명에서다forKakao,23,KR,2017-04-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,24,KR,2017-04-25
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,25,KR,2017-04-25
com.maxgames.aow2,AgeofWar2,26,KR,2017-04-25
com.mgame.catchmon,캐치몬,27,KR,2017-04-25
com.entermate.bob,밥위드라바(BOB),28,KR,2017-04-25
com.zzam.HackerG,소녀키우기:해커ver,29,KR,2017-04-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,30,KR,2017-04-25
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,31,KR,2017-04-25
com.soulgit.age2048,Ageof2048,32,KR,2017-04-25
com.joymax.fr,エアロストライク,33,KR,2017-04-25
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,34,KR,2017-04-25
com.redmins.muug,Muug(뮤그),35,KR,2017-04-25
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,36,KR,2017-04-25
com.longtukorea.atrgcbt,아이테르:천공의성[CBT],37,KR,2017-04-25
com.rewuio.doona,ドゥナ,38,KR,2017-04-25
com.twotop.dobongsoonquiz,도봉순퀴즈,39,KR,2017-04-25
com.lezhingames.revarun,레바런,40,KR,2017-04-25
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,41,KR,2017-04-25
com.grrr.summonermaker,만렙영웅키우기-소환사편,42,KR,2017-04-25
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,43,KR,2017-04-25
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,44,KR,2017-04-25
com.swayteam.svol,スーパー・ヴィラン・ウォーSuperVillainWar,45,KR,2017-04-25
com.fireshrike.cw,シティウォッチ～ランブルマスターズ,46,KR,2017-04-25
com.NextFloor.phdiver,Protocol:hyperspaceDiver,47,KR,2017-04-25
com.ftt.cubie.aos,キュービーアドベンチャー:キューブランドの夢見る冒険者たち,48,KR,2017-04-25
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,49,KR,2017-04-25
com.superplanet.mm.google,메모라이즈:기억의조각,50,KR,2017-04-25
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,51,KR,2017-04-25
air.theflash.f2game.DinoRobot55,합체!다이노로봇-파라사우랩터공룡게임,52,KR,2017-04-25
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,53,KR,2017-04-25
com.percent.aporia,APORIA,54,KR,2017-04-25
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),55,KR,2017-04-25
com.baok.blacksmith,웨폰마스터-강화게임,56,KR,2017-04-25
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,57,KR,2017-04-25
com.caibaokr.gp.xdjt,바보어벤져스,58,KR,2017-04-25
com.tg.blockyhelicoptercityheroes,BlockyHelicopterCityHeroes,59,KR,2017-04-25
com.inapp.cross.stitch,CrossStitch,60,KR,2017-04-25
com.buzzpowder.gostop_military,이등병맞고-무료고스톱게임,61,KR,2017-04-25
catlab.berry,베리몬스터,62,KR,2017-04-25
com.micoro.subway.runner,地下鉄のランナー,63,KR,2017-04-25
com.bukkumi.hunter,어쩌다계약기사,64,KR,2017-04-25
com.gamearena.brutal,flail.iobrutal,65,KR,2017-04-25
com.escape.neat.no46security,逆脱出ゲーム　セキュリティ,66,KR,2017-04-25
com.and.riseofthekings,RiseoftheKings,67,KR,2017-04-25
com.playgrnd.colorpop,ColorPop!BrainPuzzle,68,KR,2017-04-25
air.com.eni.ChefJudy077,シェフジュディ：屋台料理作り料理ゲーム,69,KR,2017-04-25
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,70,KR,2017-04-25
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,71,KR,2017-04-25
com.game.moofarmio,moofarm.ioonlinemultiplayer,72,KR,2017-04-25
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,73,KR,2017-04-25
com.cocoplay.cheerleaders,スターチアリーダー,74,KR,2017-04-25
mobi.gameguru.motoracing3d,MotoRacing3D,75,KR,2017-04-25
com.com2us.ddelivery.normal.freefull.google.global.android.common,DungeonDelivery,76,KR,2017-04-25
game.indiside.nogada,노가다RPG[쯔꾸르],77,KR,2017-04-25
com.glaznev.innocent,IAmInnocent,78,KR,2017-04-25
com.hammer.fairytale.google,페리테일,79,KR,2017-04-25
jp.co.freep.uwaki.kr,바람필게요-메시지형연애게임,80,KR,2017-04-25
com.samsung.playdp,플레이디프Playdp,81,KR,2017-04-25
com.flaregames.nskchuck,NonstopChuckNorris,82,KR,2017-04-25
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),83,KR,2017-04-25
air.com.eni.AnimalJudy042,動物ジュディ：ゴールデンハムスターの世話,84,KR,2017-04-25
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,85,KR,2017-04-25
com.uebsdevinc.ultepsim,UEBSUltimateEpicBattle,86,KR,2017-04-25
com.buzzpowder.quiz_FindDifferences,틀린그림찾기IQ테스트,87,KR,2017-04-25
com.nc.dragon.bot.two,DragonRobot2,88,KR,2017-04-25
me.dreamsky.zombieavengers,ZombieAvengers:Stickman,89,KR,2017-04-25
com.libii.firstlove,Lina'sLoveStory,90,KR,2017-04-25
com.hanaGames.WildAnimalsOnline,WildAnimalsOnline,91,KR,2017-04-25
com.rabbitmountain.templecoaster,VRRollerCoasterTempleRider,92,KR,2017-04-25
com.generagames.resistance,CoverFire,93,KR,2017-04-25
com.tutotoons.app.angelinaspopstarsalon.free,Angelina'sPopStarSalon,94,KR,2017-04-25
com.clockey.skimaster,スノーボードマスター3D,95,KR,2017-04-25
com.sinyee.babybus.paintingIII,子どもの塗り絵遊び-BabyBus幼児向けお絵かきアプリ,96,KR,2017-04-25
com.mobileguru.candyfrenzy.free,キャンディフレンジー,97,KR,2017-04-25
com.sablo.cityconstruction.airportbuilder.citybuilder.simulation,シティゲーム空港建設,98,KR,2017-04-25
com.ANT.ZOMD,좀디3D:좀비디펜스,99,KR,2017-04-25
