app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-01-17
me.dreamsky.lostjourney2,時空の旅,4,KR,2017-01-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,KR,2017-01-17
com.robtopx.geometryjump,GeometryDash,6,KR,2017-01-17
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,KR,2017-01-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,8,KR,2017-01-17
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2017-01-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,10,KR,2017-01-17
com.devolver.reigns,Reigns,11,KR,2017-01-17
com.kiwiwalks.witchspringluna,마녀의샘2,12,KR,2017-01-17
com.kiwiwalks.witchspring,마녀의샘,13,KR,2017-01-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,KR,2017-01-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,15,KR,2017-01-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,16,KR,2017-01-17
com.brogames.everyonerpgx5,放置傭兵団,17,KR,2017-01-17
com.sigames.fmm2017,『FootballManagerMobile2017』,18,KR,2017-01-17
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,19,KR,2017-01-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,20,KR,2017-01-17
com.zerorockent.replica,レプリカ(Replica),21,KR,2017-01-17
com.and.games505.TerrariaPaid,Terraria.,22,KR,2017-01-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,23,KR,2017-01-17
com.Paladog.KorGG,Paladog,24,KR,2017-01-17
air.zad.santa,산타는교복을입을수밖에없어,25,KR,2017-01-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,KR,2017-01-17
com.squareenixmontreal.hitmango,HitmanGO,27,KR,2017-01-17
me.dreamsky.stickman,LeagueofStickman2017,28,KR,2017-01-17
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,29,KR,2017-01-17
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2017-01-17
net.kairosoft.android.townshop_en,BizBuilderDelux,31,KR,2017-01-17
net.kairosoft.android.bouken_en,DungeonVillage,32,KR,2017-01-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,KR,2017-01-17
com.astragon.cs2014,コンストラクションシミュレーター2014,34,KR,2017-01-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2017-01-17
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),36,KR,2017-01-17
com.coffeestainstudios.goatsimulator,GoatSimulator,37,KR,2017-01-17
com.magiccubegames.retsnom,RETSNOM(レツノム),38,KR,2017-01-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,39,KR,2017-01-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,40,KR,2017-01-17
com.elevenbitstudios.twommobile,ThisWarofMine,41,KR,2017-01-17
com.ninjakiwi.bloonstd5,BloonsTD5,42,KR,2017-01-17
com.FF.TFT2,ファーストタクティクス(SRPG),43,KR,2017-01-17
com.younghorses.octodad,Octodad:DadliestCatch,44,KR,2017-01-17
com.hamsteroncoke.zenge,Zenge,45,KR,2017-01-17
amanita_design.samorost3.GP,Samorost3（サモロスト3）,46,KR,2017-01-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2017-01-17
net.kairosoft.android.ninja_en,NinjaVillage,48,KR,2017-01-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,KR,2017-01-17
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2017-01-17
com.FireproofStudios.TheRoom3,TheRoomThree,51,KR,2017-01-17
net.kairosoft.android.paddock_en,GrandPrixStory,52,KR,2017-01-17
com.squareenixmontreal.lcgo,LaraCroftGO,53,KR,2017-01-17
com.t2ksports.nba2k17android,NBA2K17,54,KR,2017-01-17
nz.co.codepoint.minimetro,MiniMetro,55,KR,2017-01-17
net.kairosoft.android.onsen_en,HotSpringsStory,56,KR,2017-01-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,KR,2017-01-17
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,58,KR,2017-01-17
air.dog.fish,방구석에인어아가씨,59,KR,2017-01-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,60,KR,2017-01-17
jp.gungho.dokuro,Dokuro,61,KR,2017-01-17
air.dog.deadend,데드엔드99,62,KR,2017-01-17
kr.co.roigames.whiteday.g,学校:ホワイトデー,63,KR,2017-01-17
air.dog.star,죽어버린별의넋두리,64,KR,2017-01-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,65,KR,2017-01-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,66,KR,2017-01-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,67,KR,2017-01-17
air.zad.nigredo,니그레도라비린스,68,KR,2017-01-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,69,KR,2017-01-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,70,KR,2017-01-17
com.bigair.FBENGP,FindingBlue(KOR),71,KR,2017-01-17
net.kairosoft.android.school2_en,PocketAcademy,72,KR,2017-01-17
com.jumpgames.pacificrim,PacificRim,73,KR,2017-01-17
pl.idreams.pottery,Let'sCreate!Pottery,74,KR,2017-01-17
com.rac7.DarkEcho,DarkEcho,75,KR,2017-01-17
com.disney.WMW,スワンピーのお風呂パニック！,76,KR,2017-01-17
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],77,KR,2017-01-17
com.playmous.godoflightHD,GodofLightHD,78,KR,2017-01-17
com.mgameday.SnowRain2,스노우레인2,79,KR,2017-01-17
net.kairosoft.android.densha_en,StationManager,80,KR,2017-01-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,81,KR,2017-01-17
com.daedalic.skyhill,SKYHILL,82,KR,2017-01-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,83,KR,2017-01-17
com.fds.infiniteflight,InfiniteFlightSimulator,84,KR,2017-01-17
com.gameday.RoomBreak1ADGB,방탈출4,85,KR,2017-01-17
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,86,KR,2017-01-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,87,KR,2017-01-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,88,KR,2017-01-17
com.sanbae.dimlight,ディム・ライト(DimLight),89,KR,2017-01-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,90,KR,2017-01-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,91,KR,2017-01-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,92,KR,2017-01-17
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,93,KR,2017-01-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),94,KR,2017-01-17
net.kairosoft.android.edotowns,大江戸タウンズ,95,KR,2017-01-17
ilmfinity.evocreo.main.android,EvoCreo,96,KR,2017-01-17
nl.omnivision.halligalli,HalliGalli,97,KR,2017-01-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,98,KR,2017-01-17
com.turner.cardwars,CardWars-AdventureTime,99,KR,2017-01-17
com.kimaia.rummikub,Rummikub,100,KR,2017-01-17
com.moontm.Dungeon999F,ダンジョン999,101,KR,2017-01-17
net.kairosoft.android.soccer_en,PocketLeagueStory,102,KR,2017-01-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,103,KR,2017-01-17
net.kairosoft.android.noujou_en,PocketHarvest,104,KR,2017-01-17
com.rockstar.gta3,GrandTheftAutoIII,105,KR,2017-01-17
air.novelengine.fortune,포춘하모니,106,KR,2017-01-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,107,KR,2017-01-17
com.zeptolab.ctr.paid,CuttheRope,108,KR,2017-01-17
com.PlayCatle.Hangul,한글을무서워하는악당공룡,109,KR,2017-01-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,110,KR,2017-01-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,111,KR,2017-01-17
com.applemint.imissher,그래도그녀를그리워한다,112,KR,2017-01-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,113,KR,2017-01-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,114,KR,2017-01-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,115,KR,2017-01-17
