app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-18
me.sovs.sovs,SOVS-CompositionCamera,2,KR,2019-06-18
com.zigzagame.evertale,エバーテイル,3,KR,2019-06-18
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-06-18
com.sofarsogood.incredibox,Incredibox,5,KR,2019-06-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-06-18
com.teamarex.troop,언노운나이츠,7,KR,2019-06-18
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2019-06-18
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,9,KR,2019-06-18
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,10,KR,2019-06-18
com.robtopx.geometryjump,GeometryDash,11,KR,2019-06-18
com.NewMeta.GambleDefence,도박디펜스,12,KR,2019-06-18
com.newin.nplayer.pro,nPlayer,13,KR,2019-06-18
air.joara.miracle,기적의분식집Complete,14,KR,2019-06-18
com.piratesoutlaws.fabledgame,PiratesOutlaws,15,KR,2019-06-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2019-06-18
nz.co.codepoint.minimetro,ミニメトロ,17,KR,2019-06-18
com.superlink.metel,프로젝트메텔,18,KR,2019-06-18
com.prpr.musedash,MuseDash,19,KR,2019-06-18
net.kairosoft.android.pictures,映画スタジオ物語,20,KR,2019-06-18
com.longyoug.hmby,三國志漢末覇業,21,KR,2019-06-18
com.cloudmosa.puffin,PuffinBrowserPro,22,KR,2019-06-18
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,23,KR,2019-06-18
com.snackgames.demonking,DemonKing,24,KR,2019-06-18
rooms.handmadegame.net,룸즈:장난감장인의저택,25,KR,2019-06-18
com.banjihagames.seoul2033_backer,서울2033:후원자,26,KR,2019-06-18
com.drycactus.polybridge,PolyBridge,27,KR,2019-06-18
com.godpeople.GPBIBLE,갓피플성경,28,KR,2019-06-18
com.and.games505.TerrariaPaid,Terraria.,29,KR,2019-06-18
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2019-06-18
com.ninjakiwi.bloonstd6,BloonsTD6,31,KR,2019-06-18
com.mxtech.videoplayer.pro,MXPlayerPro,32,KR,2019-06-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,33,KR,2019-06-18
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,34,KR,2019-06-18
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,35,KR,2019-06-18
air.dog.wfox2,당신을기다리는여우花,36,KR,2019-06-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,37,KR,2019-06-18
com.lamaboy.MazeCube,메이즈큐브,38,KR,2019-06-18
com.ssicosm.dungeon_princess,ダンジョン姫,39,KR,2019-06-18
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),40,KR,2019-06-18
com.dotemu.titanquest,TitanQuest,41,KR,2019-06-18
com.choco.silentmode,무음모드(순정무음카메라),42,KR,2019-06-18
com.Paladog.KorGG,Paladog,43,KR,2019-06-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,44,KR,2019-06-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),45,KR,2019-06-18
com.acadoid.lecturenotes,LectureNotes,46,KR,2019-06-18
com.t2ksports.nba2k19and,NBA2K19,47,KR,2019-06-18
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,48,KR,2019-06-18
com.singlecellsoftware.sandpremium,Sand!Premium,49,KR,2019-06-18
com.daysofwonder.Splendor.gp,Splendor,50,KR,2019-06-18
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),51,KR,2019-06-18
net.kairosoft.android.gamedev3en,GameDevStory,52,KR,2019-06-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),53,KR,2019-06-18
pier.own.android.kysppro,쿠키요미,54,KR,2019-06-18
cc.peacedeath.peacedeath,"Peace,Death!",55,KR,2019-06-18
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,56,KR,2019-06-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,KR,2019-06-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,58,KR,2019-06-18
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,59,KR,2019-06-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,KR,2019-06-18
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),61,KR,2019-06-18
com.hs.toeic5finish,토익PART5종결자,62,KR,2019-06-18
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,63,KR,2019-06-18
com.gm_shaber.dayrpremium,DayRPremium,64,KR,2019-06-18
net.kairosoft.android.baseball_en,HomeRunHigh,65,KR,2019-06-18
air.dog.wfox,당신을기다리는여우,66,KR,2019-06-18
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,67,KR,2019-06-18
com.entwell.rk_org,レヴェナント・ナイト,68,KR,2019-06-18
com.Level5.LT1RKR,레이튼교수와이상한마을HD,69,KR,2019-06-18
com.devolver.reigns,Reigns,70,KR,2019-06-18
net.kairosoft.android.pool,常夏プールパレス,71,KR,2019-06-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,72,KR,2019-06-18
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,73,KR,2019-06-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,74,KR,2019-06-18
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,75,KR,2019-06-18
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,76,KR,2019-06-18
com.newday.satanbride.p,ProposedbyaDemonLord,77,KR,2019-06-18
com.badagames.conqueror,SkyLandDefense,78,KR,2019-06-18
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,79,KR,2019-06-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,80,KR,2019-06-18
net.saltycrackers.daygram,デイグラム,81,KR,2019-06-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,82,KR,2019-06-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,83,KR,2019-06-18
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,84,KR,2019-06-18
com.intsig.lic.camscanner,CamScanner完全版(License),85,KR,2019-06-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,86,KR,2019-06-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,87,KR,2019-06-18
com.ustwo.monumentvalley2,MonumentValley2,88,KR,2019-06-18
com.Brazle.Makeone,Makeone,89,KR,2019-06-18
com.astragon.cs3,ConstructionSimulator3,90,KR,2019-06-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,91,KR,2019-06-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),92,KR,2019-06-18
com.agooday.skipadspro,SkipAdsPro,93,KR,2019-06-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,94,KR,2019-06-18
com.realbyteapps.moneya,らくな家計簿(+パソコン),95,KR,2019-06-18
com.waffleent.starrynight,별헤는밤,96,KR,2019-06-18
com.blackbag.doordefense,ドアディフェンス,97,KR,2019-06-18
com.FireproofStudios.ma81,TheRoom:OldSins,98,KR,2019-06-18
com.jake.TouchMacro,TouchMacro-AutoTouch,99,KR,2019-06-18
com.apptrio.hi_fi_status,Hi-FiStatus(LG),100,KR,2019-06-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,101,KR,2019-06-18
football.manager.games.fm19.touch,FootballManager2019Touch,102,KR,2019-06-18
com.creativemobile.beholder,Beholder,103,KR,2019-06-18
com.zerorockent.replica,レプリカ(Replica),104,KR,2019-06-18
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,105,KR,2019-06-18
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,106,KR,2019-06-18
com.bigair.FBENGP,파인딩블루(FindingBlue),107,KR,2019-06-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,108,KR,2019-06-18
net.dinglisch.android.taskerm,Tasker,109,KR,2019-06-18
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",110,KR,2019-06-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,111,KR,2019-06-18
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,112,KR,2019-06-18
com.netease.ms3,TheRoomThree,113,KR,2019-06-18
com.kiwiwalks.witchspring3,魔女の泉3,114,KR,2019-06-18
com.elevenbitstudios.twommobile,ThisWarofMine,115,KR,2019-06-18
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,116,KR,2019-06-18
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,117,KR,2019-06-18
air.dog.fish,방구석에인어아가씨,118,KR,2019-06-18
com.nekki.vector.paid,VectorFull,119,KR,2019-06-18
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,120,KR,2019-06-18
com.jumpgames.RealSteel,RealSteel,121,KR,2019-06-18
com.coffeestainstudios.goatsimulator,GoatSimulator,122,KR,2019-06-18
com.distractionware.superhexagon,スーパーへキサゴン,123,KR,2019-06-18
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,124,KR,2019-06-18
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,125,KR,2019-06-18
air.dog.fairy,정령없는정령사,126,KR,2019-06-18
noad.geulga,アーラ－画像/テキストビューア,127,KR,2019-06-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,128,KR,2019-06-18
com.magmon.cartooncraft,CartoonCraft,129,KR,2019-06-18
com.feemodev.cat,길고양이이야기:supportedition,130,KR,2019-06-18
org.prowl.torque,TorquePro(OBD2/Car),131,KR,2019-06-18
com.dotemu.neogeo.mslug3,METALSLUG3,132,KR,2019-06-18
net.kairosoft.android.manga_ippon_en,TheMangaWorks,133,KR,2019-06-18
com.kiwiwalks.witchspring,마녀의샘,134,KR,2019-06-18
com.astragon.cs2014,コンストラクションシミュレーター2014,135,KR,2019-06-18
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,136,KR,2019-06-18
com.xd.tothemoon,TotheMoon,137,KR,2019-06-18
com.notdoppler.earntodie,EarntoDie,138,KR,2019-06-18
com.ninjakiwi.bloonstd5,BloonsTD5,139,KR,2019-06-18
kr.astrowhale.inn,용사민박,140,KR,2019-06-18
com.rac7.DarkEcho,DarkEcho,141,KR,2019-06-18
com.tss21.input.korean,TSKoreankeyboardPro,142,KR,2019-06-18
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,143,KR,2019-06-18
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",144,KR,2019-06-18
com.kinkajoo.RummikubHD,Rummikub,145,KR,2019-06-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,146,KR,2019-06-18
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,147,KR,2019-06-18
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),148,KR,2019-06-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,149,KR,2019-06-18
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",150,KR,2019-06-18
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,151,KR,2019-06-18
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,152,KR,2019-06-18
com.GSTUDIO.pokeaquarium,PokeAquarium,153,KR,2019-06-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,154,KR,2019-06-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,155,KR,2019-06-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,156,KR,2019-06-18
com.nomadgames.everybodyrpgpay,みんなのアルピジ,157,KR,2019-06-18
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,158,KR,2019-06-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,159,KR,2019-06-18
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,160,KR,2019-06-18
com.appstar.callrecorderpro,通話レコーダーPro,161,KR,2019-06-18
