app_id,app_name,rank,country_code,date
com.kakaogames.nikki,아이러브니키forKakao,1,KR,2016-07-20
kr.co.sincetimes.bsg,해전1942:국가함대전,2,KR,2016-07-20
com.linekong.sszj.krgp,촉산forKakao,3,KR,2016-07-20
com.webzen.shotonlinem.google,샷온라인M,4,KR,2016-07-20
com.monawa.moolim.apk,열혈무림,5,KR,2016-07-20
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,6,KR,2016-07-20
ko.txwy.andgp.sgxz,삼국춘향전,7,KR,2016-07-20
com.bf_korea.google,미인강호,8,KR,2016-07-20
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,9,KR,2016-07-20
com.netmarble.stoneage,스톤에이지,10,KR,2016-07-20
com.efun.kr.krmxxc.google,오마이하우스,11,KR,2016-07-20
com.king.farmheroessupersaga,ファームヒーロー・スーパー,12,KR,2016-07-20
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,13,KR,2016-07-20
com.monsterlabs.gunslingerKakao,패스트건forKakao,14,KR,2016-07-20
com.entermate.zlzr,칼이쓰마,15,KR,2016-07-20
com.msg.blast,장풍키우기,16,KR,2016-07-20
com.Level5.YWPKR,요괴워치뿌니뿌니,17,KR,2016-07-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,18,KR,2016-07-20
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,19,KR,2016-07-20
com.rocket.titans.kakao,클래시오브시티forKakao,20,KR,2016-07-20
kr.co.putto.exorun,EXORUN,21,KR,2016-07-20
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),22,KR,2016-07-20
com.lyxz.lykr.eight,비검강호-무아지경,23,KR,2016-07-20
com.uq.helios.G,헬리오스,24,KR,2016-07-20
com.gamp.gulsday.google.amiaherokor,AmIaHero?,25,KR,2016-07-20
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,26,KR,2016-07-20
com.lego.city.my_city2,LEGO®CityMyCity2,27,KR,2016-07-20
com.factory608.DMS,자취생키우기,28,KR,2016-07-20
com.epidgames.newlog,로그(LOG)-항해의시작,29,KR,2016-07-20
com.firestar.prettygirl,걸그룹키우기,30,KR,2016-07-20
com.sec.kimchangsik,투명인간김창식,31,KR,2016-07-20
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,32,KR,2016-07-20
com.newday.emotionallywhite,"소녀,감정을배우다",33,KR,2016-07-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,34,KR,2016-07-20
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,35,KR,2016-07-20
candysoft.games.candymatgo,캔디맞고귀여운타짜forKakao,36,KR,2016-07-20
com.fivestargames.fishinggoforkakao,낚시GoforKakao,37,KR,2016-07-20
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,38,KR,2016-07-20
com.Cheritz.MysticMessenger,MysticMessenger,39,KR,2016-07-20
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,40,KR,2016-07-20
com.buffstudio.mysticguardian,미스틱가디언:파이널퀘스트,41,KR,2016-07-20
com.ncsoft.huntersadventure.live,헌터스어드벤처,42,KR,2016-07-20
com.joycity.eldrianlegacy,エルドリア伝記,43,KR,2016-07-20
air.com.globalgear.kr.ido,소리없는우물~33가지의소원~(호러게임),44,KR,2016-07-20
com.ketchapp.trio,Trio,45,KR,2016-07-20
com.kakaoandroid.mrcube,서바이브!미스터큐브forKakao,46,KR,2016-07-20
com.daerisoft.attackgod,평타의신:인디어벤져스,47,KR,2016-07-20
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,48,KR,2016-07-20
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,49,KR,2016-07-20
uk.co.crashlab.trackyTrain,TrackyTrain,50,KR,2016-07-20
com.i6.blockcityrampage,BlockCityRampage,51,KR,2016-07-20
com.pixowl.tsb2,TheSandboxEvolution,52,KR,2016-07-20
com.ketchapp.steps,Steps,53,KR,2016-07-20
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,54,KR,2016-07-20
air.com.eni.AnimalJudy021,AnimalJudy:Monstercare,55,KR,2016-07-20
com.nexon.s2cbt.korgoogle,삼국지를품다2CBT,56,KR,2016-07-20
com.daerisoft.monstersoccer,몬스터사커2016,57,KR,2016-07-20
com.eyougame.xcqy,梦幻奇缘,58,KR,2016-07-20
air.com.eni.AnimalJudy022,AnimalJudy:FennecFoxcare,59,KR,2016-07-20
com.naturalmotion.customstreetracer2,CSRRacing2,60,KR,2016-07-20
com.doodle.tank,タンクショック-TankStrike,61,KR,2016-07-20
com.kamusegames.fishingtour,낚시의법칙,62,KR,2016-07-20
com.fc_fishbank,문상낚시왕,63,KR,2016-07-20
com.buzzpowder.gostop_aplus,고스톱APLUS(무료맞고게임),64,KR,2016-07-20
com.Nurida.Gurkha,구르카,65,KR,2016-07-20
com.adventures.supermario,スーパーマリオブラザーズ,66,KR,2016-07-20
com.mcocoa.jungle,[정글에서살아남기]이그라스AR배틀,67,KR,2016-07-20
air.com.eni.ChefJudy046,ChefJudy:SummerNoodleMaker,68,KR,2016-07-20
air.com.globalgear.kr.baga,메가빅버거:계속쌓아올리자!버거생산게임,69,KR,2016-07-20
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,70,KR,2016-07-20
com.amelosinteractive.ion,IONSpace,71,KR,2016-07-20
air.theflash.f2game.DinoRobot38,합체!다이노로봇-세이스모사우루스공룡게임,72,KR,2016-07-20
com.bitstudio.commando,メタルスラッグ,73,KR,2016-07-20
com.IceWaterGames.Viridi,Viridi,74,KR,2016-07-20
com.MikaMobile.Battleheart,Battleheart,75,KR,2016-07-20
com.nitrome.redungeon,Redungeon,76,KR,2016-07-20
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,77,KR,2016-07-20
com.ENP.theia.kr.googleplay,테이아,78,KR,2016-07-20
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,79,KR,2016-07-20
air.com.globalgear.kr.soudan,이야기들어줘><연애상담어플,80,KR,2016-07-20
kr.co.etoos.kq.kakao,배틀한국사forKakao,81,KR,2016-07-20
com.tp.android.firemanlovestory,消防士ラブストーリー,82,KR,2016-07-20
air.theflash.f2game.TheDinoRepair,수리!다이노로봇-터미네이터티라노,83,KR,2016-07-20
com.aria4399.hggoogle,아리아레전드(AriaLegend),84,KR,2016-07-20
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,85,KR,2016-07-20
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,86,KR,2016-07-20
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,87,KR,2016-07-20
com.storm8studios.citynext,ドリームシティ：メトロポリス,88,KR,2016-07-20
com.forplus.crush,삼국크러쉬,89,KR,2016-07-20
air.com.eni.FashionJudy072,FashionJudy:MythStyle,90,KR,2016-07-20
com.catlab.Proj2048,RetroKnights:2048,91,KR,2016-07-20
com.super.tank,DiepvsTanks,92,KR,2016-07-20
com.daerisoft.burnout,バーンアウトシティ,93,KR,2016-07-20
com.twombgame.larvacandyjump,라바캔디점프,94,KR,2016-07-20
air.com.eni.webtoon003,WebtoonMaker:Scary,95,KR,2016-07-20
com.c35.gds,인디게임타이쿤:인디게임키우기,96,KR,2016-07-20
eat.yangtaeho.UFO,외계인키우기노가다,97,KR,2016-07-20
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,98,KR,2016-07-20
com.mobirix.devilbreaker,悪魔ブレイカー,99,KR,2016-07-20
com.ENP.hiddenforce.kr.googleplay,히든포스,100,KR,2016-07-20
com.mist.pm,행성의주인님,101,KR,2016-07-20
com.tapinator.ultimate.monster,UltimateMonster2016,102,KR,2016-07-20
com.zonmob.StickmanRevenge,StickmanRevenge3,103,KR,2016-07-20
com.pivotgames.petvillage,마이펫빌리지,104,KR,2016-07-20
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,105,KR,2016-07-20
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,106,KR,2016-07-20
com.buzzpowder.gostop_tradition,전통맞고(민속고스톱놀이),107,KR,2016-07-20
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,108,KR,2016-07-20
com.games.solitaire.lite.free,Solitaire♠,109,KR,2016-07-20
com.honeydew.herostores,북적북적타운(TapRPG),110,KR,2016-07-20
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,111,KR,2016-07-20
air.theflash.f2game.DinoRobot37,합체!다이노로봇-블레이드스테고공룡게임,112,KR,2016-07-20
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,113,KR,2016-07-20
com.note.animalbringup,동물키우기,114,KR,2016-07-20
com.gtracegames.flyingmotorbikestunt,FlyingMotorbikeStuntRider,115,KR,2016-07-20
com.ffang.whitetank,Deep.ioTank-DiepWarOnline,116,KR,2016-07-20
air.com.eni.AnimalJudy023,AnimalJudy:ScottishFoldcare,117,KR,2016-07-20
com.degoo.android.bikiniparty,ビキニパーティークイーンストーリー,118,KR,2016-07-20
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,119,KR,2016-07-20
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),120,KR,2016-07-20
game.jemina.counterofdeath,カウンター・オブ・デス,121,KR,2016-07-20
com.thaidevelopers.junglebubble,JungleBubbleShooter,122,KR,2016-07-20
com.masukachi.husbands,100億人の私の旦那,123,KR,2016-07-20
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",124,KR,2016-07-20
com.note.housemakeup,내방꾸미기,125,KR,2016-07-20
com.ngames.gp.mastar,마스터즈X스타,126,KR,2016-07-20
com.libii.perfectbeachday,PrincessLibby'sBeachDay,127,KR,2016-07-20
com.bluegames.fishinghero,"1,2,3釣り:ワールドツアー",128,KR,2016-07-20
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,129,KR,2016-07-20
com.tinylabproductions.monstertruckpolice,MonsterTruckPoliceRacing,130,KR,2016-07-20
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,131,KR,2016-07-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),132,KR,2016-07-20
com.gtracegames.flyingdragon.furydragon,FlyingFuryDragonSimulator,133,KR,2016-07-20
air.theflash.f2game.PrettyGirl41,복면가왕프리티걸,134,KR,2016-07-20
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,135,KR,2016-07-20
com.WDsoft.ProCommentMan,프로댓글러키우기,136,KR,2016-07-20
net.teamdtr.songoftheworld,송오브더월드,137,KR,2016-07-20
kr.ftk.gp.palace,두근두근Q전,138,KR,2016-07-20
me.nextdoors.fastar,FASTAR,139,KR,2016-07-20
lp.fantasiasaga.colosseum,판타지아사가-배틀콜로세움,140,KR,2016-07-20
com.kungfustreet.kungfumaster.fighter,KingofFighter98,141,KR,2016-07-20
com.gtracegames.flyingyachtsimulator,FlyingYachtSimulator,142,KR,2016-07-20
com.noodlecake.ssg3,SuperStickmanGolf3,143,KR,2016-07-20
com.lianbang.PetitPatiBakery,자두랑뿌띠빠띠,144,KR,2016-07-20
ruliko.kmsr.game,동쪽의꼬마신령,145,KR,2016-07-20
com.handongames.MBT2016,마이베이스볼팀:나만의야구드림팀,146,KR,2016-07-20
com.eyewind.colorfit.mandala,MandalaColoringBook,147,KR,2016-07-20
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,148,KR,2016-07-20
com.mg.policemotorcyclesimulator3d,PoliceMotorcycleSimulator3D,149,KR,2016-07-20
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,150,KR,2016-07-20
com.tapinator.shark.io,Shark.io,151,KR,2016-07-20
air.com.eni.AnimalJudy020,AnimalJudy:Pandacare,152,KR,2016-07-20
com.libii.talentedpetsshow,TalentedPetsShow,153,KR,2016-07-20
com.tapinator.car.robots.demolition,CarVs.RobotsDemolition2016,154,KR,2016-07-20
com.tg.angryanimalspolicetransport,AngryAnimalsPoliceTransport,155,KR,2016-07-20
com.escape.neat.no38condominium,ホラー脱出ゲーム　ワンルームマンション,156,KR,2016-07-20
com.kumagames.hsbattle,HighSchoolSimulatorBattle,157,KR,2016-07-20
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,158,KR,2016-07-20
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,159,KR,2016-07-20
com.histericmonster.digger,멈추지마디거!,160,KR,2016-07-20
com.dreamyTyper.timeStopper,TimeStopper:IntoHerDream,161,KR,2016-07-20
jp.aeria.klee.korea,Klee(클레)~달빛이슬이내리는마을~,162,KR,2016-07-20
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,163,KR,2016-07-20
com.tg.blockycityultimatepolice,BlockyCity:UltimatePolice,164,KR,2016-07-20
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,165,KR,2016-07-20
com.gameresort.ninjawesome,NinjAwesome,166,KR,2016-07-20
com.mobirix.defensemaster,究極防衛マスター,167,KR,2016-07-20
