app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-01-31
com.banjihagames.seoul2033_backer,서울2033:후원자,3,KR,2019-01-31
com.drycactus.polybridge,PolyBridge,4,KR,2019-01-31
com.ninetailgames.roguehearts.paid,ローグハーツ,5,KR,2019-01-31
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,6,KR,2019-01-31
com.robtopx.geometryjump,GeometryDash,7,KR,2019-01-31
com.pixelbite.sg,SpaceMarshals,8,KR,2019-01-31
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-01-31
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,10,KR,2019-01-31
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-01-31
com.Brazle.Makeone,Makeone,12,KR,2019-01-31
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,13,KR,2019-01-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,KR,2019-01-31
com.nfcompany.orcworld,オークワールド,15,KR,2019-01-31
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-01-31
com.prpr.musedash,MuseDash,17,KR,2019-01-31
net.dinglisch.android.taskerm,Tasker,18,KR,2019-01-31
ch.feinheit.games.firststrike,FirstStrike:FinalHour,19,KR,2019-01-31
com.Paladog.KorGG,Paladog,20,KR,2019-01-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,KR,2019-01-31
com.godpeople.GPBIBLE,갓피플성경,22,KR,2019-01-31
air.dog.fairy,정령없는정령사,23,KR,2019-01-31
com.longyoug.hmby,三國志漢末覇業,24,KR,2019-01-31
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,25,KR,2019-01-31
com.newin.nplayer.pro,nPlayer,26,KR,2019-01-31
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,27,KR,2019-01-31
com.acadoid.lecturenotes,LectureNotes,28,KR,2019-01-31
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,29,KR,2019-01-31
com.NextPhase.RaidManager,레이드매니저,30,KR,2019-01-31
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,31,KR,2019-01-31
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,32,KR,2019-01-31
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,33,KR,2019-01-31
com.t2ksports.nba2k19and,NBA2K19,34,KR,2019-01-31
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,35,KR,2019-01-31
com.kiwiwalks.witchspring3,魔女の泉3,36,KR,2019-01-31
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2019-01-31
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,38,KR,2019-01-31
com.choco.silentmode,무음모드(순정무음카메라),39,KR,2019-01-31
xyz.masmas.film.analog,アナログフィルム,40,KR,2019-01-31
