app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-07-26
com.facebook.orca,Messenger,2,MX,2016-07-26
com.facebook.katana,Facebook,3,MX,2016-07-26
com.instagram.android,Instagram,4,MX,2016-07-26
com.turboc.cleaner,"TurboCleaner-Boost,Clean",5,MX,2016-07-26
com.facebook.lite,FacebookLite,6,MX,2016-07-26
com.snapchat.android,Snapchat,7,MX,2016-07-26
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-07-26
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),9,MX,2016-07-26
air.com.hypah.io.slither,slither.io,10,MX,2016-07-26
com.ubercab,Uber,11,MX,2016-07-26
me.pou.app,プーチッチPou,12,MX,2016-07-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,13,MX,2016-07-26
com.spotify.music,SpotifyMusic,14,MX,2016-07-26
com.xime.latin.lite,TapEmojiKeyboard,15,MX,2016-07-26
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,16,MX,2016-07-26
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2016-07-26
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",18,MX,2016-07-26
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,19,MX,2016-07-26
com.cmplay.tiles2,ピアノタイル2,20,MX,2016-07-26
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],21,MX,2016-07-26
com.turner.cardwars2,CardWarsKingdom,22,MX,2016-07-26
com.king.farmheroessupersaga,ファームヒーロー・スーパー,23,MX,2016-07-26
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,24,MX,2016-07-26
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,25,MX,2016-07-26
com.google.android.youtube,YouTube,26,MX,2016-07-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2016-07-26
com.netflix.mediaclient,Netflix,28,MX,2016-07-26
com.miniclip.diep.io,diep.io,29,MX,2016-07-26
com.robtopx.geometryjumplite,GeometryDashLite,30,MX,2016-07-26
mega.privacy.android.app,MEGA,31,MX,2016-07-26
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2016-07-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2016-07-26
com.lionmobi.powerclean,PowerClean-最適化クリーナー,34,MX,2016-07-26
com.fortafygames.colorswitch,ColorSwitch,35,MX,2016-07-26
com.google.android.apps.photos,Googleフォト,36,MX,2016-07-26
com.windmill.asap,PasswordWifi,37,MX,2016-07-26
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),38,MX,2016-07-26
net.mobigame.zombietsunami,ZombieTsunami,39,MX,2016-07-26
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),40,MX,2016-07-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,MX,2016-07-26
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,42,MX,2016-07-26
com.estrongs.android.pop,ESファイルエクスプローラー,43,MX,2016-07-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,44,MX,2016-07-26
com.twitter.android,Twitter,45,MX,2016-07-26
com.firsttouchgames.dls3,DreamLeagueSoccer2016,46,MX,2016-07-26
com.venticake.retrica,レトリカRetrica,47,MX,2016-07-26
com.bitstrips.imoji,Bitmoji-アバター絵文字,48,MX,2016-07-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,49,MX,2016-07-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,50,MX,2016-07-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,51,MX,2016-07-26
com.onegogo.explorer,SuperFileManager(Explorer),52,MX,2016-07-26
com.fdgentertainment.bananakong,バナナコング,53,MX,2016-07-26
com.google.android.play.games,GooglePlayゲーム,54,MX,2016-07-26
com.explorationbase.ExplorationLite,ExplorationLite,55,MX,2016-07-26
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,56,MX,2016-07-26
com.emoji.input.gif.theme.keyboard,キーボード,57,MX,2016-07-26
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,58,MX,2016-07-26
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,59,MX,2016-07-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,60,MX,2016-07-26
es.socialpoint.DragonCity,ドラゴンシティ,61,MX,2016-07-26
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,62,MX,2016-07-26
com.natenai.glowhockey,GlowHockey,63,MX,2016-07-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,64,MX,2016-07-26
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,65,MX,2016-07-26
mbinc12.mb32b,無料音楽聴き放題プレーヤー(音楽ダウンロード無料MP3なし),66,MX,2016-07-26
com.city.drift.traffic,Driftcarcitytrafficracer,67,MX,2016-07-26
com.miniclip.eightballpool,8BallPool,68,MX,2016-07-26
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,69,MX,2016-07-26
com.glu.wefire,RIVALFIRE,70,MX,2016-07-26
com.imangi.templerun,TempleRun,71,MX,2016-07-26
com.halfbrick.jetpackjoyride,JetpackJoyride,72,MX,2016-07-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,73,MX,2016-07-26
com.cmcm.lite,CleanMaterLite(Lightest),74,MX,2016-07-26
