app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,1,KR,2018-08-30
air.zad.rubedo,루베도아니무스,2,KR,2018-08-30
me.dreamsky.imonsterpay,IMonster-pro,3,KR,2018-08-30
com.btgames.soccerManagerGold,SoccerStarManager-Gold,4,KR,2018-08-30
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,5,KR,2018-08-30
com.allchan.sct,십짱티!,6,KR,2018-08-30
xsoftstudio.cpu.identifier.pro,CPUIdentifierPro,7,KR,2018-08-30
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,8,KR,2018-08-30
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,9,KR,2018-08-30
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,10,KR,2018-08-30
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,11,KR,2018-08-30
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,12,KR,2018-08-30
com.aquarius.katalk.light,카카오톡테마-Light,13,KR,2018-08-30
com.wereviz.evolution,OneHourOneLifeforMobile,14,KR,2018-08-30
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,15,KR,2018-08-30
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,16,KR,2018-08-30
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,17,KR,2018-08-30
net.kairosoft.android.trade,出港！！コンテナ丸,18,KR,2018-08-30
com.baldistrip.baldibasic.learningeducation.baldiseducations,BasicEducation&Learning(NewV1.3.2),19,KR,2018-08-30
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,20,KR,2018-08-30
com.aquarius.katalk.carbon,카카오톡테마-카본,21,KR,2018-08-30
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,22,KR,2018-08-30
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",23,KR,2018-08-30
com.lkairos.denevfinal,DENEV,24,KR,2018-08-30
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,25,KR,2018-08-30
