app_id,app_name,rank,country_code,date
info.blackroom.noir.pa,포이즌애플,1,KR,2017-07-02
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,2,KR,2017-07-02
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,3,KR,2017-07-02
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),4,KR,2017-07-02
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,5,KR,2017-07-02
com.giantssoftware.fs18.google,FarmingSimulator18,6,KR,2017-07-02
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),7,KR,2017-07-02
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,8,KR,2017-07-02
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,9,KR,2017-07-02
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),10,KR,2017-07-02
com.drpanda.train,Dr.Pandaきかんしゃ,11,KR,2017-07-02
com.markab.project02,멜리시아의미궁Ep0,12,KR,2017-07-02
com.tocaboca.tocalabplants,TocaLab:Plants,13,KR,2017-07-02
com.robotogames.ageofrivals,AgeofRivals,14,KR,2017-07-02
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,15,KR,2017-07-02
com.totalbattery.ifo,I.F.O,16,KR,2017-07-02
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,17,KR,2017-07-02
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,18,KR,2017-07-02
com.playpax.mindbox,MindBox,19,KR,2017-07-02
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),20,KR,2017-07-02
com.shooterboy.bestbeachvr,HelloSummerBeachVR,21,KR,2017-07-02
com.bluewizard.slayawaycamp,SlayawayCamp,22,KR,2017-07-02
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,23,KR,2017-07-02
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),24,KR,2017-07-02
com.headupgames.deadage,DeadAge,25,KR,2017-07-02
dong2.me,별을가슴에,26,KR,2017-07-02
com.whed.devildecides.sm,デビルディサイドトゥダイS,27,KR,2017-07-02
com.mineworld.mwpe.gpen.paid,BlockyCraftExploration,28,KR,2017-07-02
com.eightfloor.piratemosaicpuzzle.paymium.googleplay,PirateMosaicPuzzle,29,KR,2017-07-02
com.ayopagames.pantherafrontier,パンテーラフロンティア,30,KR,2017-07-02
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,31,KR,2017-07-02
air.IdlersAndDungeons,IdlersAndDungeons,32,KR,2017-07-02
com.nightanddaystudios.octonauts,Octonauts,33,KR,2017-07-02
com.quelgames.ascendants,RPGAscendants:PowerRising,34,KR,2017-07-02
