app_id,app_name,rank,country_code,date
com.t2ksports.nba2k19and,NBA2K19,1,KR,2018-10-29
game.indiside.Slime,슬라임스크럼블-몬스터혁명,2,KR,2018-10-29
com.devolver.reignsGot,Reigns:GameofThrones,3,KR,2018-10-29
com.comomola.whereishalloween,Halloween-Whereismyhat?,4,KR,2018-10-29
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,5,KR,2018-10-29
com.vormikestudios.MeetCyclone,MeetCyclone,6,KR,2018-10-29
kr.astrowhale.inn,용사민박,7,KR,2018-10-29
mycity.afterschool,MyCity:放課後,8,KR,2018-10-29
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,9,KR,2018-10-29
com.test.girlinabunker,벙커속의소녀,10,KR,2018-10-29
com.NNSotf.LastGirlHwa1,탄막소녀2,11,KR,2018-10-29
com.org.yandere1,얀데레스위치,12,KR,2018-10-29
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,13,KR,2018-10-29
com.yomob.roguelike,GloryoftheSurvivor,14,KR,2018-10-29
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,15,KR,2018-10-29
com.sangwha.TheOtherside,TheOtherside,16,KR,2018-10-29
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,17,KR,2018-10-29
com.digidiced.insrelease,IndianSummer,18,KR,2018-10-29
host.exp.compert_MineSweeper,MineSweeperToy,19,KR,2018-10-29
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,20,KR,2018-10-29
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,21,KR,2018-10-29
se.kineticstudios.noname,Kinetic,22,KR,2018-10-29
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",23,KR,2018-10-29
topebox.game.skydancer.premium,SkyDancerPremium,24,KR,2018-10-29
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,25,KR,2018-10-29
com.retronds.pro,RetroNDSPro-NDSEmulator,26,KR,2018-10-29
