app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-10
com.stove.epic7.google,에픽세븐,2,KR,2018-09-10
com.devsisters.crcw,CookieWars,3,KR,2018-09-10
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,4,KR,2018-09-10
com.ubisoft.hungrydragon,HungryDragon™,5,KR,2018-09-10
com.kakaogames.friendsTower,프렌즈타워forkakao,6,KR,2018-09-10
rocks.trance.triples.aos,트리플S,7,KR,2018-09-10
com.eyougame.burning,버닝:매지컬소드,8,KR,2018-09-10
com.percent.mybest,Oppadoll,9,KR,2018-09-10
com.ea.gp.simsmobile,TheSims シムズ ポケット,10,KR,2018-09-10
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,11,KR,2018-09-10
com.sinyee.babybus.village,リトルパンダのドリームタウン,12,KR,2018-09-10
kr.zeroweb.flier_customer_android,"제로고-실시간추천기반,돈버는리워드앱",13,KR,2018-09-10
com.ulugames.euros.google,풍신,14,KR,2018-09-10
com.paranoidjoy.attb,CartoonNetworkArena,15,KR,2018-09-10
com.daerisoft.crashwall,벽부수기2,16,KR,2018-09-10
com.lucydream.girlinthebl,남자지옥,17,KR,2018-09-10
com.pang.sibman.google,십만대적검,18,KR,2018-09-10
com.nahoona.tube,나훈아,19,KR,2018-09-10
com.stn.otp,커넥츠OTP,20,KR,2018-09-10
com.chameleonsong.youtubekoreasong.nahunna,나훈아노래듣기-7080트로트메들리,21,KR,2018-09-10
com.egls.sanskr.gp,더만남MMO,22,KR,2018-09-10
com.ezwel.ibene,KT그룹복지몰,23,KR,2018-09-10
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,24,KR,2018-09-10
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,25,KR,2018-09-10
com.insurance.mcustomer,오렌지라이프모바일센터,26,KR,2018-09-10
com.percent.wildtamer,WildTamer,27,KR,2018-09-10
mediaweb1.yes.file,"예스파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",28,KR,2018-09-10
bf.ea.fa5,DigitalWorld:Heroes,29,KR,2018-09-10
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,30,KR,2018-09-10
com.bross.adblockwebview,오늘의티비모바일,31,KR,2018-09-10
com.noknok.mart,아이러브마트forkakao,32,KR,2018-09-10
kr.co.atcultures.moontideskkj,"물때와날씨-일본지역편(일본여행,날씨,물때표,바다날씨,바다낚시,서핑,일본기상청)",33,KR,2018-09-10
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,34,KR,2018-09-10
com.pikpok.dojo.play,カンフー・クリッカー,35,KR,2018-09-10
com.newday.decogirl,GlamDiary,36,KR,2018-09-10
com.braveorange.muscleking2,MuscleKing2,37,KR,2018-09-10
com.tv.eiho.ptv180825,실시간공짜무료티비다시보기,38,KR,2018-09-10
com.erow.oneguncat,OneGun:Cat,39,KR,2018-09-10
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,40,KR,2018-09-10
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,41,KR,2018-09-10
com.transfree.googletran,구글번역기_Ver.2,42,KR,2018-09-10
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,43,KR,2018-09-10
com.huuugetaptapgames.airtraffic,片手deパイロット-Huuugeゲーム,44,KR,2018-09-10
com.musiclover.song1,나훈아노래듣기-베스트7080트로트,45,KR,2018-09-10
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,46,KR,2018-09-10
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,47,KR,2018-09-10
kr.starple.kstar,STARPLE,48,KR,2018-09-10
com.danawatv.adcut.android.one,다나와티비-무료티비,49,KR,2018-09-10
kr.or.kfb.bankey,뱅크사인(BankSign)은행공동인증서비스,50,KR,2018-09-10
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,51,KR,2018-09-10
com.pang.yonggi.google,여신전기,52,KR,2018-09-10
com.gamepub.tks.g,진삼국영웅전,53,KR,2018-09-10
com.gtm.bannersapp,BannersApp,54,KR,2018-09-10
com.audiapp.crmlead,PlayAudi,55,KR,2018-09-10
kr.speedtv.appv17,GoTVInfo-koreanTVinfomation,56,KR,2018-09-10
com.kr.krdl.google,매크로M,57,KR,2018-09-10
m2.applefile.download,애플파일-안드로이드용다운로드전용앱,58,KR,2018-09-10
com.filesunAPP,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",59,KR,2018-09-10
com.lanunun.tvkimkim,TVKIM-실시간무료TV방송보기,60,KR,2018-09-10
com.zamzam.ggulzamlive,"꿀잼라이브-실시간무료TV,케이블,지상파무료시청",61,KR,2018-09-10
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,62,KR,2018-09-10
com.factory608.MI,月刊アイドル,63,KR,2018-09-10
com.ulugame.guardian.google,가디언,64,KR,2018-09-10
com.totakto.gguutv,"뀨TV-최신드라마,예능다시보기",65,KR,2018-09-10
com.sinyee.babybus.culture,ベイビーパンダの祝日,66,KR,2018-09-10
com.psoff.totvtv,"TOTV-드라마,예능,다큐무료다시보기",67,KR,2018-09-10
com.osg.takeoff,アンバーのエアライン―希望の空✈️,68,KR,2018-09-10
me.zepeto.main,ZEPETO,69,KR,2018-09-10
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）（Unreleased）,70,KR,2018-09-10
ru.azurinteractive.robotwarfare,ロボットウォーフェア,71,KR,2018-09-10
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,72,KR,2018-09-10
com.blast.phone.saver.helper,BlastPhoneOptimizer–SpeedCleaner&GameBooster,73,KR,2018-09-10
com.percent.forrest,Forrest:healinginforest,74,KR,2018-09-10
com.hahihuhe.hittvtv,"HITTV-HIT하는드라마,예능무료다시보기",75,KR,2018-09-10
com.BEE1trotmedley.tube,심쿵한트로트메들리,76,KR,2018-09-10
com.feedand.battlefish.growsharck,Feedandgrowthefish,77,KR,2018-09-10
kr.singsing.poomba1,신바람품바-무료인기품바베스트노래및영상모음,78,KR,2018-09-10
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",79,KR,2018-09-10
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,80,KR,2018-09-10
com.heopa.kafrinoga,허팝Heopop,81,KR,2018-09-10
com.ketchapp.doubleguns,DoubleGuns,82,KR,2018-09-10
com.ztgame.yyzy,NightoftheFullMoon,83,KR,2018-09-10
com.naver.soomiclass,수미네반찬레시피-반찬요리레시피,84,KR,2018-09-10
com.pumba.tube,품바신바람공연-트로트버드리7080,85,KR,2018-09-10
com.toppc.music.kor,무료음악다운,86,KR,2018-09-10
com.ptube.lollipop,"롤리팝:유튜브,최신무료음악듣기",87,KR,2018-09-10
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,88,KR,2018-09-10
com.musiclover.song2,김용임베스트,89,KR,2018-09-10
com.team.photoframe.inssa,인싸배경화면:초대박인싸템만들기,90,KR,2018-09-10
com.GamePalette.IodlAngel,"오늘의수호천사:아이돌모으기(아이돌궁합,행운맞추기,오늘의운세)",91,KR,2018-09-10
com.BEE1dra.tube,심쿵한김용임트로트,92,KR,2018-09-10
com.estgames.mrglb,노바워즈:커맨더스리그,93,KR,2018-09-10
com.woloned.sansvsfrisk,SansvsFrisk,94,KR,2018-09-10
com.freemium.allthatv,올댓티비무료재방송다시보기,95,KR,2018-09-10
com.gpakorea.nameacademy,"제목학원-시즌2,유머,개드립,웃긴사진,움짤,애니",96,KR,2018-09-10
com.blueee.parantv,"파란TV-인기드라마,예능무료다시보기",97,KR,2018-09-10
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,98,KR,2018-09-10
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,99,KR,2018-09-10
com.safePark.com.safePark,메이저토토-스포츠토토라이브스코어프로토분석,100,KR,2018-09-10
com.phone.optimizer.pro.guard,PhoneOptimizerPro–SpeedCleaner&GameBooster,101,KR,2018-09-10
com.RVEntertainment.KoreanPoliticFight,한국정치결투,102,KR,2018-09-10
co.kr.jt_group.jtapp,JT금융그룹-JJUMPYFRIENDS,103,KR,2018-09-10
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,104,KR,2018-09-10
com.pixio.google.mcg,料理の時間-お手軽クッキング,105,KR,2018-09-10
kr.singsing.popsong1,洋楽名曲集-思い出と愛を込めた古い洋楽曲,106,KR,2018-09-10
com.teammoth.stock,증권가톡-주식채팅과증권뉴스및추천주,107,KR,2018-09-10
com.mobirix.cubepuzzle,キューブマッチングの王,108,KR,2018-09-10
kara.H_20180824_54995_HiIni,올스타빗,109,KR,2018-09-10
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,110,KR,2018-09-10
com.Snow.Shark,シャークシミュレータ-SharkSimulator,111,KR,2018-09-10
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,112,KR,2018-09-10
mediaweb2.pdpop.file,"피디팝-스트리밍,최신영화,드라마,예능,애니동영상",113,KR,2018-09-10
com.kafrinoga.gosa,태경TV,114,KR,2018-09-10
com.gugudoci.dailyeng,"데일리영어회화-생활영어,무료영어공부,영어명언,기초회화",115,KR,2018-09-10
com.networshootbubble.Baldi,MinigameBaldiforMCPE,116,KR,2018-09-10
jp.lovemusic.poomba6,각설이품바명곡모음-무료품바노래영상모음집,117,KR,2018-09-10
com.bike.fddash.tatto.Hello.Neighbor,ModHelloNeighborAdventureMapforMCPE,118,KR,2018-09-10
com.hero.guide.free,WillHero:Guide,119,KR,2018-09-10
com.energydrink.projectg,환상소녀,120,KR,2018-09-10
com.teammoth.stock2,"수급분석기-주식기관,외국인의매매를분석합니다",121,KR,2018-09-10
com.BNN1madlys.tube,완전무료메들리(7080과트로트),122,KR,2018-09-10
webmedia4.apple.file,"애플파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",123,KR,2018-09-10
com.ilogen.delivery,로젠택배,124,KR,2018-09-10
io.voodoo.tenkyu,TENKYU-転球,125,KR,2018-09-10
com.grandma.rroblox.escapegrandmashouse,NewescapegrandmasinrRolboxhouse,126,KR,2018-09-10
com.spilgames.UphillRushNewYork,UphillRushNewYork,127,KR,2018-09-10
com.mo.kosaf,한국장학재단원클릭신청,128,KR,2018-09-10
kr.ac.cnu.mobile,충남대학교대표모바일,129,KR,2018-09-10
com.samsung.android.geargplugin,GalaxyWatchPlugin,130,KR,2018-09-10
com.theamazing.feedfish.frogfish,Feedfishandgrow,131,KR,2018-09-10
com.rsupport.mobizen.live,Mobizenライブ-YouTubeライブ放送アプリ,132,KR,2018-09-10
com.patopiccione.Momo_llamada,Momollamada,133,KR,2018-09-10
com.teammoth.stock3,무료추천주-실시간인공지능추천주알림,134,KR,2018-09-10
com.teamck.spycam,"몰카탐지기(몰래카메라,소형카메라탐지)",135,KR,2018-09-10
com.Tesseract.Artisan,아빠는용사아들은대장장이,136,KR,2018-09-10
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,137,KR,2018-09-10
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,138,KR,2018-09-10
app.seven.sane.sevencalltaxifordriver,세븐콜택시기사용(NEW),139,KR,2018-09-10
com.appex.couplevow,커플각서,140,KR,2018-09-10
com.musiclover.oldsong,흘러간옛노래명곡베스트-추억과향수의전통가요모음,141,KR,2018-09-10
com.moall.otssa9,옷싸구,142,KR,2018-09-10
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,143,KR,2018-09-10
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,144,KR,2018-09-10
com.trigramskorea.woogos,우고스-합리적소비의새로운패러다임,145,KR,2018-09-10
com.monawa.hyunwkum,헌원검군협록,146,KR,2018-09-10
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,147,KR,2018-09-10
