app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-03-21
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-03-21
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-03-21
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-03-21
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2018-03-21
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2018-03-21
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2018-03-21
com.efunkr.qy.google,삼국지M,8,KR,2018-03-21
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,9,KR,2018-03-21
com.kakaogames.frmarble,프렌즈마블forkakao,10,KR,2018-03-21
com.nexon.overhit,오버히트,11,KR,2018-03-21
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2018-03-21
com.nexon.axe,액스(AxE),13,KR,2018-03-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,KR,2018-03-21
kr.txwy.and.snqx,소녀전선,15,KR,2018-03-21
com.netmarble.fgok,페이트/그랜드오더,16,KR,2018-03-21
com.ulugames.honors.google,글로리,17,KR,2018-03-21
com.miHoYo.bh3korea,붕괴3rd,18,KR,2018-03-21
com.ncsoft.lineagem,리니지M(12),19,KR,2018-03-21
com.kakaogames.grdchase,그랜드체이스forkakao,20,KR,2018-03-21
com.kr37.klx.google,운명:무신의후예,21,KR,2018-03-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,KR,2018-03-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),23,KR,2018-03-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2018-03-21
com.netease.dhhzlggkr,대항해의길,25,KR,2018-03-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,KR,2018-03-21
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,27,KR,2018-03-21
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,28,KR,2018-03-21
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,29,KR,2018-03-21
com.netmarble.tera,테라M,30,KR,2018-03-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,KR,2018-03-21
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,32,KR,2018-03-21
com.kakaogames.friendsKing,프렌즈팝콘forkakao,33,KR,2018-03-21
com.ENP.therings.kr.googleplay,반지,34,KR,2018-03-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,KR,2018-03-21
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2018-03-21
com.nhnent.Qpoker,한게임포커,37,KR,2018-03-21
com.nexon.yulgang,열혈강호M,38,KR,2018-03-21
com.kakaogames.estarskr,앙상블스타즈forkakao,39,KR,2018-03-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,40,KR,2018-03-21
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,41,KR,2018-03-21
com.smile.mudong.google,연인M:외로운당신을위해준비했다,42,KR,2018-03-21
com.longtukorea.yulgang,열혈강호forkakao,43,KR,2018-03-21
net.kernys.aooni,좀비고등학교,44,KR,2018-03-21
com.nhnpixelcube.friendspop,프렌즈팝forKakao,45,KR,2018-03-21
com.cjenm.monster,몬스터길들이기forkakao,46,KR,2018-03-21
com.netmarble.full2016,이사만루2018,47,KR,2018-03-21
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,48,KR,2018-03-21
com.nexon.nsc.maplem,메이플스토리M,49,KR,2018-03-21
kr.co.sincetimes.bsg,해전1942,50,KR,2018-03-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),51,KR,2018-03-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,52,KR,2018-03-21
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,53,KR,2018-03-21
com.ftt.samblade.kr.aos,삼국블레이드,54,KR,2018-03-21
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,55,KR,2018-03-21
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,56,KR,2018-03-21
com.efun.krqq.google,삼국지라이브,57,KR,2018-03-21
