app_id,app_name,rank,country_code,date
com.gamma.scan2,QR・バーコードスキャナーPRO,1,KR,2017-06-18
air.com.noodlecake.luminocity,LuminoCity,2,KR,2017-06-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,3,KR,2017-06-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-06-18
com.funlab.looppremium,InfinityLoopPremium,5,KR,2017-06-18
com.vinwap.parallaxwallpaper,3DParallaxBackground,6,KR,2017-06-18
de.deev.threelittlepigs,TheThreeLittlePigs,7,KR,2017-06-18
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,8,KR,2017-06-18
com.fotoable.palette.paris,PaletteParis-パレットパリ,9,KR,2017-06-18
com.gm_shaber.dayrpremium,DayRPremium,10,KR,2017-06-18
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2017-06-18
com.nextstage.ark.google,프로젝트아크,12,KR,2017-06-18
com.photo.pink.moon,PInkMoon,13,KR,2017-06-18
com.studiobaikin.darkguardian,ダークガーディアン,14,KR,2017-06-18
com.indigomadina.tigadpro,TigadProIconPack,15,KR,2017-06-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,KR,2017-06-18
com.bhanu.roundcorner,RoundCorners,17,KR,2017-06-18
com.ninjakiwi.bloonstd5,BloonsTD5,18,KR,2017-06-18
hclab.pastel_rosequartz,PastelRoseQuartz,19,KR,2017-06-18
com.robtopx.geometryjump,GeometryDash,20,KR,2017-06-18
kr.co.gametales.bbbremans,ぽろぽろブレーメンース,21,KR,2017-06-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,KR,2017-06-18
com.jixipix.dramaticbw,DramaticBlack&White,23,KR,2017-06-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,24,KR,2017-06-18
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2017-06-18
com.overturn.android.polarbear,ZOO-Polarbear,26,KR,2017-06-18
com.noodlecake.framed,FRAMED,27,KR,2017-06-18
com.candysoft.HAHWVIP,わき毛戦士:VIP,28,KR,2017-06-18
