app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-10-21
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-10-21
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-10-21
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-10-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2017-10-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-10-21
com.nintendo.zaba,ファイアーエムブレムヒーローズ,8,MX,2017-10-21
com.roblox.client,ROBLOX,9,MX,2017-10-21
jp.konami.duellinks,遊戯王デュエルリンクス,10,MX,2017-10-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,MX,2017-10-21
com.pixonic.wwr,WarRobots,12,MX,2017-10-21
zombie.survival.craft.z,LastDayonEarth:Survival,13,MX,2017-10-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,MX,2017-10-21
com.mojang.minecraftpe,Minecraft,15,MX,2017-10-21
com.mobile.legends,モバイル·レジェンド:BangBang,16,MX,2017-10-21
com.playrix.homescapes,ホームスケイプ(Homescapes),17,MX,2017-10-21
com.miniclip.eightballpool,8BallPool,18,MX,2017-10-21
es.socialpoint.DragonCity,ドラゴンシティ,19,MX,2017-10-21
com.netmarble.mherosgb,MARVELFutureFight,20,MX,2017-10-21
com.ea.gp.fifamobile,FIFAMobileサッカー,21,MX,2017-10-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,22,MX,2017-10-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,MX,2017-10-21
com.snkplaymore.android014,METALSLUGATTACK,24,MX,2017-10-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,MX,2017-10-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,26,MX,2017-10-21
