app_id,app_name,rank,country_code,date
com.nexon.axe,액스(AxE),1,KR,2017-09-14
com.manababa.RunningBeggar,거지키우기-누워서달리기,2,KR,2017-09-14
com.efunkr.ql.google,권력:THERULERS,3,KR,2017-09-14
com.gamepub.ew.kg,전함제국forkakao,4,KR,2017-09-14
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,5,KR,2017-09-14
com.koramgame.ggplay.xwkr,씰:뉴월드,6,KR,2017-09-14
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,7,KR,2017-09-14
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,8,KR,2017-09-14
com.braveorange.muscleking,근육키우기,9,KR,2017-09-14
com.masang.aiia.ggl,아이아,10,KR,2017-09-14
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,11,KR,2017-09-14
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,12,KR,2017-09-14
com.btgames.soccerStarClicker,축구스타키우기,13,KR,2017-09-14
com.ambidexter.hacker.growing,해커키우기-핵간지꿀잼노가다게임,14,KR,2017-09-14
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,15,KR,2017-09-14
com.stove.chaosmasters.google,카오스마스터즈,16,KR,2017-09-14
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,17,KR,2017-09-14
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),18,KR,2017-09-14
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,19,KR,2017-09-14
com.JMstudio.Sleepwalker,Sleepwalker-toyworld,20,KR,2017-09-14
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,21,KR,2017-09-14
kr.com.xiaohua,여신학교,22,KR,2017-09-14
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,23,KR,2017-09-14
com.Bullinzadu.EzrealMirror,EzrealMirrorMatch,24,KR,2017-09-14
com.leejh92.DragonDefence,RandomDragonDefense(RDD),25,KR,2017-09-14
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,26,KR,2017-09-14
com.SundayJelly.PixelFidgetSpinner,피젯스피너키우기,27,KR,2017-09-14
com.mobirix.pinballking,ピンボールキング,28,KR,2017-09-14
com.OppanaGames.MuscleCarZL,MuscleCarZL,29,KR,2017-09-14
com.motionvolt.flipbounce,FlipMaster,30,KR,2017-09-14
com.encom.gostop_2017,고스톱2017:무료맞고게임,31,KR,2017-09-14
com.bcats.magicschool,마법학교-시크릿레슨,32,KR,2017-09-14
com.percent.charles2,Charles2,33,KR,2017-09-14
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,34,KR,2017-09-14
com.dnp.game.jambo.match,매치팡forkakao,35,KR,2017-09-14
com.enjoygame.jwshg,극무쌍,36,KR,2017-09-14
com.gameball.teemoonthebush2,티모온더부쉬,37,KR,2017-09-14
com.penstudio.tachyon,TACHYON,38,KR,2017-09-14
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,39,KR,2017-09-14
kr.dy.gp.ymzj,벨로나스:전쟁의여신,40,KR,2017-09-14
com.WDSoft.TapCoffee,탭커피-카페키우기,41,KR,2017-09-14
com.tapfree.scarygoat.hellgame,ScaryGoat2017,42,KR,2017-09-14
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,43,KR,2017-09-14
air.com.globalgear.kr.fam,방치팜~농장방치게임~,44,KR,2017-09-14
com.happymagenta.ff,FistofFury,45,KR,2017-09-14
com.escape.neat.no50loghouse,脱出ゲーム　貸別荘からの脱出,46,KR,2017-09-14
com.ketchapp.clashio,Clash.io,47,KR,2017-09-14
com.sdinfo.catchdoll.cocozzang,뽑기짱,48,KR,2017-09-14
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,49,KR,2017-09-14
com.nanda.beblaydebrust.baznias,FastBEYBLADEBURSTTips,50,KR,2017-09-14
com.neowiz.playstudio.vegas.casino.baccarat,피망바카라:카지노로얄,51,KR,2017-09-14
com.nc.aircraft.bot,AircraftRobot,52,KR,2017-09-14
com.tencent.warwings2,ウォー・ウィングス(WarWings),53,KR,2017-09-14
com.mrgames.larvaaction,LarvaActionFighter,54,KR,2017-09-14
com.CaimVell.MomoDodge,MomoDodge,55,KR,2017-09-14
com.mousecity.escapemachinecity,EscapeMachineCity,56,KR,2017-09-14
com.pulse.dr.classic.car.parker.game,道路車パーキングゲーム,57,KR,2017-09-14
com.ncsoft.aramipuzzventure,AramiPuzzventure,58,KR,2017-09-14
com.okamiinteractive.RedlineDrift,Redline:Drift,59,KR,2017-09-14
com.happyfish.blazingsniper,BlazingSniper-EliteKillerShootHunterStrike,60,KR,2017-09-14
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,61,KR,2017-09-14
com.nemogames.dinosaursimulation,恐竜シミュレーション2017年-ディーノシティ狩猟,62,KR,2017-09-14
com.tapfree.nycity.firefighter.hellgame,NYCityFireFighter2017,63,KR,2017-09-14
com.s9gs.rescue.warhero.spidermission,スパイダーヒーロー犯罪バトル,64,KR,2017-09-14
com.appsolute.pixelpunchers,ピクセルパンチャー,65,KR,2017-09-14
com.Bangsfactory.ProductName,생존.IO-PVP온라인,66,KR,2017-09-14
com.gamtertainment.stickman.battle.simulator,究極のスティックマンバトルシミュレーター-戦争ゲーム,67,KR,2017-09-14
com.libii.libbyvampire,PrincessLibby&VampirePrincessBella,68,KR,2017-09-14
com.raiyumi.catbird,CatBird,69,KR,2017-09-14
com.plarium.zoo,FamilyZoo:TheStory,70,KR,2017-09-14
com.catdaddy.mynba2k18,MyNBA2K18,71,KR,2017-09-14
air.com.coworkdream.PicrossLUNA2,Picrossルナ2世-涙の6つの部分,72,KR,2017-09-14
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,73,KR,2017-09-14
com.percent.whiteHole,WhiteHole,74,KR,2017-09-14
com.combine.subwayrush.runner,地下鉄ラッシュランナー,75,KR,2017-09-14
com.bcats.vampireidol,뱀파이어돌,76,KR,2017-09-14
com.cpname.pt2,パスパルトゥー：ストリートアートの世界,77,KR,2017-09-14
com.infinitygames.loophex,∞インフィニティループ:HEX,78,KR,2017-09-14
com.tellurionmobile.raptorcraft,RaptorCraft-Survive&Craft,79,KR,2017-09-14
com.yjmg.google.advm,용사!채굴삶의현장,80,KR,2017-09-14
com.vx.chained.cars.stunts.games.free,最新鎖ブレーク車運転,81,KR,2017-09-14
com.codragon.Orc1,오크머스트다이!,82,KR,2017-09-14
com.ryohei.haruki.Athletic,脱出ゲーム-アスレチックから脱出,83,KR,2017-09-14
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,84,KR,2017-09-14
com.rovio.abmatch3,AngryBirdsMatch,85,KR,2017-09-14
com.mizo.air.robot.transform,航空ロボットゲーム-飛行ロボット変換平面,86,KR,2017-09-14
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,87,KR,2017-09-14
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,88,KR,2017-09-14
com.cigames.sgwm,Sniper:GhostWarrior,89,KR,2017-09-14
com.fourthmaysoft.molly,몰리:나만의힐링펫키우기,90,KR,2017-09-14
com.sgn.kittycity.gp,KittyCity,91,KR,2017-09-14
com.gamatar.offroad.superheroes.BMXbicycle.racing,オフロードスーパーヒーローBMX自転車スタントРацинг,92,KR,2017-09-14
com.playwithgames.SmallCityParking,CrashCity:HeavyTrafficDrive,93,KR,2017-09-14
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,94,KR,2017-09-14
com.dreamplay.chaostk.google,환란삼국지,95,KR,2017-09-14
com.bigbang.cookingrush,CookingRush-Chef'sFever,96,KR,2017-09-14
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,97,KR,2017-09-14
com.explorationbase.peachcraft1,FreeCraft-buildingandexploring,98,KR,2017-09-14
com.tinylabproductions.jettrucks,JetTruckRacing:CityDragChampionship,99,KR,2017-09-14
com.tripleh.arenags,GangsterArena,100,KR,2017-09-14
com.hamagames.hansu.a.google,팬클럽,101,KR,2017-09-14
org.cocos2dx.jamms.otsukimi,脱出ゲームOtsukimiお月見うさぎとかぐや姫,102,KR,2017-09-14
games.fatlion.best.free.ww2.shooting.games.minecraft.mcpe.exploration.lite.pixel.gun.shooter.modern.combat.action.army.tiger,CallofCraft:タンクの塊の戦場,103,KR,2017-09-14
com.recloak.littlealchemy2,LittleAlchemy2,104,KR,2017-09-14
com.libii.superstarhairsalon,SuperstarHairSalon,105,KR,2017-09-14
com.nbify.stickman.zombie.war,Stickman:LegacyofZombieWar,106,KR,2017-09-14
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,107,KR,2017-09-14
air.com.abc.atown,私の動物の町,108,KR,2017-09-14
com.bitmango.go.jewelpoptreasureisland,JewelPop:TreasureIsland,109,KR,2017-09-14
com.vrleader.virtualinteractivedrama,모두의연애,110,KR,2017-09-14
com.eyougame.zmxj,취몽선경,111,KR,2017-09-14
net.undercards.undercards,Undercards,112,KR,2017-09-14
com.JDM4iKGames.MuscleDriftSim,MuscleDriftSimulator2018,113,KR,2017-09-14
com.superherogames.goatsim,GOATSIM,114,KR,2017-09-14
air.com.abc.ctown,私の料理村,115,KR,2017-09-14
com.miniart.coachbus.drivingsimulator,現代コーチバスドライブシミュレータ,116,KR,2017-09-14
com.ketchapp.turn,Turn,117,KR,2017-09-14
