app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-08-18
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-08-18
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-08-18
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-08-18
com.gravity.rom.aos,라그나로크M:영원한사랑,5,KR,2018-08-18
com.netmarble.fgok,페이트/그랜드오더,6,KR,2018-08-18
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",7,KR,2018-08-18
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,8,KR,2018-08-18
com.efunkr.qy.google,삼국지M,9,KR,2018-08-18
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,10,KR,2018-08-18
com.cjenm.sknights,세븐나이츠forKakao,11,KR,2018-08-18
com.wemadesvc.icarusm,이카루스M,12,KR,2018-08-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,KR,2018-08-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,14,KR,2018-08-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2018-08-18
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2018-08-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,17,KR,2018-08-18
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,18,KR,2018-08-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),19,KR,2018-08-18
com.miHoYo.bh3korea,붕괴3rd,20,KR,2018-08-18
com.nexon.overhit,오버히트,21,KR,2018-08-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,KR,2018-08-18
com.ncsoft.lineagem,리니지M(12),23,KR,2018-08-18
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,24,KR,2018-08-18
com.nexon.kaiserad,카이저,25,KR,2018-08-18
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,26,KR,2018-08-18
com.gaeamobile.kr.gmdl,이터널라이트,27,KR,2018-08-18
com.nexon.nsc.maplem,메이플스토리M,28,KR,2018-08-18
com.nexon.axe,액스(AxE),29,KR,2018-08-18
com.popfox.bzkr,브롤로드,30,KR,2018-08-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,31,KR,2018-08-18
com.vespainteractive.KingsRaid,キングスレイド,32,KR,2018-08-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,KR,2018-08-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,KR,2018-08-18
com.netmarble.knightsgb,KnightsChronicle,35,KR,2018-08-18
com.ulugames.honors.google,글로리,36,KR,2018-08-18
com.kakaogames.friendsKing,프렌즈팝콘forkakao,37,KR,2018-08-18
com.devsisters.gb,クッキーラン:オーブンブレイク,38,KR,2018-08-18
com.nhnent.Qpoker,한게임포커,39,KR,2018-08-18
com.netmarble.full2016,이사만루2018,40,KR,2018-08-18
kr.xdg.and.szqy,테이스티사가,41,KR,2018-08-18
com.fincon.hh2,HelloHero:EpicBattle,42,KR,2018-08-18
com.skylinematrix.ggplay.snkr,야망-MMORPG,43,KR,2018-08-18
com.papegames.evol.kr.release,러브앤프로듀서,44,KR,2018-08-18
com.kakaogames.blade2,블레이드2forkakao,45,KR,2018-08-18
com.pubg.krmobile,PUBGMOBILE,46,KR,2018-08-18
com.ENP.therings.kr.googleplay,반지,47,KR,2018-08-18
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,48,KR,2018-08-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,49,KR,2018-08-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,50,KR,2018-08-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,51,KR,2018-08-18
com.nhnpixelcube.friendspop,프렌즈팝forKakao,52,KR,2018-08-18
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,53,KR,2018-08-18
net.kernys.aooni,좀비고등학교,54,KR,2018-08-18
com.kakaogames.grdchase,그랜드체이스forkakao,55,KR,2018-08-18
com.netease.dhhzlggkr,대항해의길,56,KR,2018-08-18
kr.txwy.and.snqx,소녀전선,57,KR,2018-08-18
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,58,KR,2018-08-18
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,59,KR,2018-08-18
com.gamepub.tks.g,진삼국영웅전,60,KR,2018-08-18
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",61,KR,2018-08-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,62,KR,2018-08-18
com.manacore.mod,드래곤스카이-슈팅방치형RPG,63,KR,2018-08-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,KR,2018-08-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),65,KR,2018-08-18
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,66,KR,2018-08-18
com.king.candycrushsaga,キャンディークラッシュ,67,KR,2018-08-18
com.kr.krhmzq.google,챔피언스매니저[모바사카],68,KR,2018-08-18
com.playrix.homescapes,ホームスケイプ(Homescapes),69,KR,2018-08-18
kr.tripod.gp.cw,디펜스어벤저,70,KR,2018-08-18
com.netmarble.rav,레이븐:SIGN,71,KR,2018-08-18
com.gaeamobile.kr.qrzd,영원한7일의도시,72,KR,2018-08-18
com.cyou.tlbb.google,천룡팔부Mforkakao,73,KR,2018-08-18
com.kakaogames.frmarble,프렌즈마블forkakao,74,KR,2018-08-18
kr.txwy.and.blhx,벽람항로,75,KR,2018-08-18
com.coc.kr.cocjz.google,천공성나르시아,76,KR,2018-08-18
com.pang.py2.google,풍운모바일,77,KR,2018-08-18
com.yjmg.google.sambl,삼국지블랙라벨,78,KR,2018-08-18
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,79,KR,2018-08-18
com.nsplay.bzkr.androidhg,천년지애M,80,KR,2018-08-18
com.webzen.muorigin.google,뮤오리진,81,KR,2018-08-18
com.NextFloor.DestinyChild,데스티니차일드forkakao,82,KR,2018-08-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),83,KR,2018-08-18
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,84,KR,2018-08-18
com.longtukorea.yulgang,열혈강호forkakao,85,KR,2018-08-18
com.cjenm.monster,몬스터길들이기forkakao,86,KR,2018-08-18
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,87,KR,2018-08-18
com.nianticlabs.pokemongo,PokémonGO,88,KR,2018-08-18
com.eyougame.chaosgg,카오스블레이드,89,KR,2018-08-18
jp.co.ponos.battlecatskr,냥코대전쟁,90,KR,2018-08-18
com.ftt.samblade.kr.aos,삼국블레이드,91,KR,2018-08-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,92,KR,2018-08-18
com.nexon.caocao,삼국지조조전Online,93,KR,2018-08-18
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,94,KR,2018-08-18
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,95,KR,2018-08-18
com.gamevil.psrforkakao,별이되어라!forkakao,96,KR,2018-08-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,97,KR,2018-08-18
net.peakgames.toonblast,ToonBlast,98,KR,2018-08-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,99,KR,2018-08-18
com.kakaogames.onmyouji,음양사forkakao,100,KR,2018-08-18
com.rayark.sdorica,Sdorica(スドリカ),101,KR,2018-08-18
com.nhnent.SKQUEST,クルセイダークエスト,102,KR,2018-08-18
