app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-08-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-08-28
me.pou.app,プーチッチPou,3,MX,2017-08-28
com.fungames.landsimww,FlightAlertSimulator3DFree,4,MX,2017-08-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-08-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2017-08-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),7,MX,2017-08-28
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-08-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,9,MX,2017-08-28
air.com.hypah.io.slither,slither.io,10,MX,2017-08-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,11,MX,2017-08-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-08-28
com.grillgames.guitarrockhero2,RockHero2,13,MX,2017-08-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,14,MX,2017-08-28
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,15,MX,2017-08-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,16,MX,2017-08-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,17,MX,2017-08-28
com.fdgentertainment.bananakong,バナナコング,18,MX,2017-08-28
com.youmusic.magictiles,MagicTiles3,19,MX,2017-08-28
com.roblox.client,ROBLOX,20,MX,2017-08-28
com.rgb.soyluna,SoyLuna-TuHistoria,21,MX,2017-08-28
com.cmplay.tiles2,ピアノタイル2™,22,MX,2017-08-28
com.sega.sonicdash,SonicDash,23,MX,2017-08-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2017-08-28
com.cmplay.dancingline,ダンシングライン（DancingLine）,25,MX,2017-08-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,MX,2017-08-28
com.racing.in.bar.c,RacingInCar3D,27,MX,2017-08-28
com.firsttouchgames.dls3,DreamLeagueSoccer2017,28,MX,2017-08-28
com.nintendo.zara,SuperMarioRun,29,MX,2017-08-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,30,MX,2017-08-28
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,31,MX,2017-08-28
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,32,MX,2017-08-28
com.nianticlabs.pokemongo,PokémonGO,33,MX,2017-08-28
com.BeresnevGames.Knife,FlippyKnife,34,MX,2017-08-28
exploration16.pro_team.exploration,ExplorationProliteCraftingandBuildingWorld,35,MX,2017-08-28
com.FDGEntertainment.redball4.gp,RedBall4,36,MX,2017-08-28
com.namcobandaigames.pacmantournaments,PAC-MAN,37,MX,2017-08-28
com.ea.gp.fifamobile,FIFAMobileサッカー,38,MX,2017-08-28
com.rovio.angrybirds,AngryBirds,39,MX,2017-08-28
com.robtopx.geometrydashworld,GeometryDashWorld,40,MX,2017-08-28
com.halfbrick.jetpackjoyride,JetpackJoyride,41,MX,2017-08-28
com.mpforce.once,DisneyOnce:ElDesafío,42,MX,2017-08-28
com.ea.game.maddenmobile15_row,MaddenNFLFootball,43,MX,2017-08-28
com.miniclip.eightballpool,8BallPool,44,MX,2017-08-28
com.ray3d.shootsniper,ShootHunter-GunKiller,45,MX,2017-08-28
com.CraftingMax.Explore,MaxCraft:PocketEdition,46,MX,2017-08-28
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,47,MX,2017-08-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,48,MX,2017-08-28
com.redantz.game.zombie,ZombieAge2,49,MX,2017-08-28
com.miniclip.bowmasters,Bowmasters,50,MX,2017-08-28
com.fingersoft.hcr2,HillClimbRacing2,51,MX,2017-08-28
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,52,MX,2017-08-28
zombie.survival.craft.z,LastDayonEarth:Survival,53,MX,2017-08-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),54,MX,2017-08-28
com.racing.car.crash.turbo,クレイジーフォースピード,55,MX,2017-08-28
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,56,MX,2017-08-28
com.skgames.trafficrider,TrafficRider,57,MX,2017-08-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,58,MX,2017-08-28
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,59,MX,2017-08-28
com.bentostudio.ballsvsblocks,SnakeVSBlock,60,MX,2017-08-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,MX,2017-08-28
com.firsttouchgames.story,Score!Hero,62,MX,2017-08-28
com.nordcurrent.cafe,HappyCafe,63,MX,2017-08-28
com.x3m.tx4,TrialXtreme4,64,MX,2017-08-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,65,MX,2017-08-28
com.vectorunit.purple.googleplay,BeachBuggyRacing,66,MX,2017-08-28
com.fortafygames.colorswitch,ColorSwitch,67,MX,2017-08-28
com.natenai.glowhockey,GlowHockey,68,MX,2017-08-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,69,MX,2017-08-28
