app_id,app_name,rank,country_code,date
com.leomaz.ux.experience,UXExperienceS8-IconPack,1,KR,2017-04-24
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,2,KR,2017-04-24
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,3,KR,2017-04-24
studio.nano.muyeonpro,무연,4,KR,2017-04-24
com.digidiced.txmrelease,TerraMystica,5,KR,2017-04-24
com.zzicon.thedew,TheDew,6,KR,2017-04-24
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,7,KR,2017-04-24
com.kmshack.mute,サイレントモード,8,KR,2017-04-24
com.beamdog.pstee,Planescape:TormentEE,9,KR,2017-04-24
hclab.pastel_hawaii,パステル-ハワイ,10,KR,2017-04-24
air.com.noodlecake.luminocity,LuminoCity,11,KR,2017-04-24
hclab.pastel_moldiv,PastelMaldives,12,KR,2017-04-24
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,13,KR,2017-04-24
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,14,KR,2017-04-24
com.kassanity.dashysquare,DashySquare,15,KR,2017-04-24
net.kairosoft.android.ski_en,ShinySkiResort,16,KR,2017-04-24
com.selvas.frvip,FatalRaidVIP-FPSゲーム,17,KR,2017-04-24
com.AtelierSoft.ColorPalette,컬러팔레트,18,KR,2017-04-24
com.magiccubegames.balanceofworld,世界の天秤,19,KR,2017-04-24
hclab.pastel_okinawa,PastelOkinawa,20,KR,2017-04-24
com.gnifrix.SilentWorldPro,SilentWorld,21,KR,2017-04-24
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),22,KR,2017-04-24
com.bn.aod,AOD,23,KR,2017-04-24
hclab.pastel_bali,PastelBali,24,KR,2017-04-24
hclab.pastel_jeju,PastelJeju,25,KR,2017-04-24
cake.telecom.doujinnoads,同人誌-Premium,26,KR,2017-04-24
com.xorrisont.wallerta,Wallerta,27,KR,2017-04-24
com.qlw.s8,S8LiveWallpaper,28,KR,2017-04-24
com.ootpdevelopments.mlbm2017,MLBManager2017,29,KR,2017-04-24
com.tocaboca.tocahospital,TocaLife:Hospital,30,KR,2017-04-24
com.dayboom.cosmicgirl,우주소녀를부탁해,31,KR,2017-04-24
dasoda.love.story,다소다_Lovestroy카톡테마,32,KR,2017-04-24
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,33,KR,2017-04-24
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,34,KR,2017-04-24
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,35,KR,2017-04-24
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,36,KR,2017-04-24
com.flaggames.yangsim,양심노트후원버전,37,KR,2017-04-24
hclab.pastel_phuket,PastelPhuket,38,KR,2017-04-24
com.sagosago.Town.googleplay,サゴミニタウン,39,KR,2017-04-24
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,40,KR,2017-04-24
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,41,KR,2017-04-24
com.otto.cCc,TouchWizS8-IconPack,42,KR,2017-04-24
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,43,KR,2017-04-24
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,44,KR,2017-04-24
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,45,KR,2017-04-24
a.kakao.iconnect.colorcode.dream,다소다_Dream,46,KR,2017-04-24
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,47,KR,2017-04-24
com.herocraft.game.tempest,Tempest:PirateActionRPG,48,KR,2017-04-24
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),49,KR,2017-04-24
com.mlb.RBIBaseball2017,R.B.I.Baseball17,50,KR,2017-04-24
kr.co.kgbr.android.spf2017,2017특별교통집회,51,KR,2017-04-24
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,52,KR,2017-04-24
com.g5e.wac2.android.full,WhereAngelsCry2(Full),53,KR,2017-04-24
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,54,KR,2017-04-24
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,55,KR,2017-04-24
com.magicaltech.vip,VIPBetting-Tips,56,KR,2017-04-24
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),57,KR,2017-04-24
net.wedarak.pj201704kr,2017년4월기도수첩,58,KR,2017-04-24
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),59,KR,2017-04-24
com.aag.battleshipsiopro,BattleShipsioWar-Pro,60,KR,2017-04-24
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),61,KR,2017-04-24
pub.jei.spkupact,스피킹업실전영어,62,KR,2017-04-24
com.babuapps.fitpro,Fitness-WorkoutPro,63,KR,2017-04-24
com.andigames.dot2pro,DirtOnTires2:Village,64,KR,2017-04-24
com.noodlecake.invert,Invert-AMinimalPuzzleGame,65,KR,2017-04-24
air.pstarfinal,PSTAR-PilotStudyApp,66,KR,2017-04-24
sforkwgt.genoma.kustom,S8forKWGT,67,KR,2017-04-24
com.tigrido.hexy.pro,Hexy:PuzzleAdventure,68,KR,2017-04-24
net.learnground.paintstory,PaintStory,69,KR,2017-04-24
com.LearnDistrict.Interfectorem,Interfectorem,70,KR,2017-04-24
ru.sotnikov.pattern,FlatPattern,71,KR,2017-04-24
com.wvwv.wvmanager,W.VManager,72,KR,2017-04-24
ru.sotnikov.Bending_metal,Bending,73,KR,2017-04-24
