app_id,app_name,rank,country_code,date
com.agooday.skipadspro,SkipAds+,1,KR,2019-01-05
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-05
com.noviastudio.marblemagic,MarblesMagic,3,KR,2019-01-05
pl.mr_electronics.rememberthis,Rememberthis(noads),4,KR,2019-01-05
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,5,KR,2019-01-05
com.WindyHill.WhoisZombie,후이즈좀비,6,KR,2019-01-05
com.soonsoon.TP,트윈프린세스,7,KR,2019-01-05
com.Brazle.Makeone,Makeone,8,KR,2019-01-05
com.candysoft.HAHWVVIP,双子の魔王:VIP+,9,KR,2019-01-05
com.jds.batim,BendyandtheInkMachine,10,KR,2019-01-05
com.agooday.doubletappro,DoubleTap,11,KR,2019-01-05
com.Multics.CodingHero,코딩용사:헬로코딩월드,12,KR,2019-01-05
analog.film.palette.pictail.camera.filter.pink,AnalogPink-PalettePink-FilmFilters,13,KR,2019-01-05
com.feralinteractive.rometw,ROME:TotalWar,14,KR,2019-01-05
kr.co.oegame,오션엠파이어(OceanEmpire),15,KR,2019-01-05
com.tocaboca.tocakitchensushi,TocaKitchenSushi,16,KR,2019-01-05
com.ffs.demon.warrior.premium,DemonWarrior-StickmanShadowActionRPGOffline,17,KR,2019-01-05
com.nfcompany.orcworld,オークワールド,18,KR,2019-01-05
mycity.office,MyCity:オフィス,19,KR,2019-01-05
analog.film.palette.pictail.camera.filter.eternity,AnalogEternity-PaletteEternity-FilmFilters,20,KR,2019-01-05
com.eui.icon.pack,EUI-IconPack,21,KR,2019-01-05
com.lge.wsdeveloper.oneui,OneUiThemeLGG7V35&V40,22,KR,2019-01-05
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,23,KR,2019-01-05
com.hg.titp,ThisIsthePolice,24,KR,2019-01-05
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,25,KR,2019-01-05
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,26,KR,2019-01-05
com.royalbettingtips,RoyalBettingTips,27,KR,2019-01-05
com.pjmasks.racingheroes,PJMasks:RacingHeroes,28,KR,2019-01-05
com.jndapp.line.x.iconpack,LineXIconPack,29,KR,2019-01-05
basic.german,300Germanwordsandexpressions+pronunciation,30,KR,2019-01-05
com.rainystudio.eveloiconpack,Evelo-IconPack,31,KR,2019-01-05
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,32,KR,2019-01-05
com.chuslab.FieldVip,FieldDefenseVIP,33,KR,2019-01-05
com.lge.wsdeveloper.oneui.v30,OneUiThemeforV30V20G6G5Oreo,34,KR,2019-01-05
jp.mura.kusa.ohosupport.pro,片手でスマホPro版,35,KR,2019-01-05
com.crowdmobile.schumoji,Schumoji,36,KR,2019-01-05
com.hy.app.FontSettings.HYKi_g,HY키컷으면for폰트고리[Fontgori],37,KR,2019-01-05
com.hy.app.FontSettings.HYOneWay_g,HY일방통행for폰트고리[Fontgori],38,KR,2019-01-05
com.hy.app.FontSettings.HYBusstop_g,HY버스정류장for폰트고리[Fontgori],39,KR,2019-01-05
com.hy.app.FontSettings.HYComfort_g,HY따뜻한위로for폰트고리[Fontgori],40,KR,2019-01-05
com.crablue.idol2pro,K-PopIdolEvolution:NoAds,41,KR,2019-01-05
com.salmontales.tomorrowalsomonday,내일도다시월요일,42,KR,2019-01-05
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,43,KR,2019-01-05
com.ynrsolutions.xposedinstallerpro,XposedInstallerPro,44,KR,2019-01-05
com.masonmacbeth.farmsimulator2019,FarmSimulator2019,45,KR,2019-01-05
com.sagosago.Zoo.googleplay,サゴミニ動物園,46,KR,2019-01-05
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,47,KR,2019-01-05
com.flatearthsun,FlatEarthSun&MoonClock,48,KR,2019-01-05
com.cris87.pixel_one,PIXELONEUI-ICONPACK,49,KR,2019-01-05
screativefactory.memoscorepro,MEMOScore-pro,50,KR,2019-01-05
com.hy.app.FontSettings.HYChild_g,HY꼬마동무for폰트고리[Fontgori],51,KR,2019-01-05
com.indiside.hardest_game_PLUS,쯔꾸르:세상에서가장어려운게임PLUS,52,KR,2019-01-05
com.hy.app.FontSettings.NewGulim_g,새굴림for폰트고리[Fontgori],53,KR,2019-01-05
com.hy.app.FontSettings.Dotum_g,돋움for폰트고리[Fontgori],54,KR,2019-01-05
com.firemaplegames.Thickety_Creek,ThicketyCreek,55,KR,2019-01-05
com.carwebguru.theme.blackv3,BlackV3-themeforCarWebGuruLauncher,56,KR,2019-01-05
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,57,KR,2019-01-05
com.kozgames.motordepot,MotorDepot,58,KR,2019-01-05
com.zombodroid.imagecombinerpaid,ImageCombinerPRO,59,KR,2019-01-05
horangya.jhm.begin.transparentlockscreen2,transparentlockscreen,60,KR,2019-01-05
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",61,KR,2019-01-05
com.apptivity.vapetimer.pro,VapeTimer:SteepingAssistantPro,62,KR,2019-01-05
com.pcmehanik.smarttoolkitpro,スマートツールPRO,63,KR,2019-01-05
com.vigi.babymonitor,CloudBabyMonitor,64,KR,2019-01-05
com.hy.app.FontSettings.HYMydream_g,HY내꿈은건물주for폰트고리[Fontgori],65,KR,2019-01-05
com.tools.netgel.wifile,WiFileExplorer,66,KR,2019-01-05
hastamev.oneui.com,OneUI-IconPack,67,KR,2019-01-05
webappvn.com.NadinFreckCruierCompanion,NadinFreckCruier,68,KR,2019-01-05
com.richhantek.GLONASS,GLONASSsatellitecoordinates,69,KR,2019-01-05
com.BBGS.WhispererFULL,THEWHISPERER:APARANORMALINVESTIGATIONGAME,70,KR,2019-01-05
com.hehebubu.buje,부제알리미,71,KR,2019-01-05
com.thablack.paid,THA_BLACK-paid-iconpack,72,KR,2019-01-05
com.duet.miningVIP,MineWorld:VIP,73,KR,2019-01-05
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,74,KR,2019-01-05
com.sakongku.securepasswordm,"해킹방지패스워드–노출위험에서비밀번호를지키는락스크린,SecurePassword",75,KR,2019-01-05
com.lineapps.proscanner,プロスキャナ,76,KR,2019-01-05
com.d9construct.linmbosstimer,리니지M보스타이머,77,KR,2019-01-05
com.thefdbureau.bmcbt.blackmagicwireless,BlackmagicPocket4kControl,78,KR,2019-01-05
com.saveig,インスタ画像保存,79,KR,2019-01-05
