app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-13
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),2,KR,2016-06-13
com.lnrgame.StarKnight,StarKnight,3,KR,2016-06-13
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,KR,2016-06-13
com.izzle.DimensionPainterPaid,ディメンション・ペインター,5,KR,2016-06-13
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,6,KR,2016-06-13
com.Company.LastGF,끝판할배,7,KR,2016-06-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2016-06-13
com.robtopx.geometryjump,GeometryDash,9,KR,2016-06-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,KR,2016-06-13
kr.co.smart5.gigagift,기가기프트forkt,11,KR,2016-06-13
com.inergy.pocketkorea,포켓한국사설민석,12,KR,2016-06-13
net.saltycrackers.daygram,デイグラム,13,KR,2016-06-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,14,KR,2016-06-13
com.godpeople.GPBIBLE,갓피플성경,15,KR,2016-06-13
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",16,KR,2016-06-13
com.ustwo.monumentvalley,モニュメントバレー,17,KR,2016-06-13
com.kyle.skywar,함대키우기,18,KR,2016-06-13
com.sigames.fmh2016,FootballManagerMobile2016,19,KR,2016-06-13
com.kiwiwalks.witchspring,마녀의샘,20,KR,2016-06-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,21,KR,2016-06-13
kr.co.roigames.whiteday.g,学校:ホワイトデー,22,KR,2016-06-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2016-06-13
com.twodsoft.navalwarfare,임진해전,24,KR,2016-06-13
com.and.games505.TerrariaPaid,Terraria.,25,KR,2016-06-13
com.tss21.input.korean,TSKoreankeyboardPro,26,KR,2016-06-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,KR,2016-06-13
com.FireproofStudios.TheRoom2,TheRoomTwo,28,KR,2016-06-13
com.magiccubegames.GLK,あみだくじゆうしゃ,29,KR,2016-06-13
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,30,KR,2016-06-13
air.dog.star,죽어버린별의넋두리,31,KR,2016-06-13
com.mxtech.videoplayer.pro,MXPlayerPro,32,KR,2016-06-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,33,KR,2016-06-13
