app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-09-17
com.dts.freefireth,フリーファイア,2,MX,2018-09-17
com.bitmango.go.stringart,LinePuzzle:StringArt,3,MX,2018-09-17
com.playmini.miniworld,MiniWorldBlockArt,4,MX,2018-09-17
com.fortune.sim.game.cash,HelloStars,5,MX,2018-09-17
com.riseup.game,RiseUp,6,MX,2018-09-17
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-09-17
me.pou.app,プーチッチPou,8,MX,2018-09-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-09-17
com.gamepig.rush,RollingBalls,10,MX,2018-09-17
com.playgendary.kickthebuddy,KicktheBuddy,11,MX,2018-09-17
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-09-17
com.game5mobile.lineandwater,HappyGlass,13,MX,2018-09-17
com.dvloper.granny,Granny,14,MX,2018-09-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MX,2018-09-17
com.rovio.angrybirdsrio,AngryBirdsRio,16,MX,2018-09-17
com.namcobandaigames.pacmantournaments,PAC-MAN,17,MX,2018-09-17
air.com.hypah.io.slither,slither.io,18,MX,2018-09-17
com.FDGEntertainment.redball4.gp,RedBall4,19,MX,2018-09-17
com.etermax.preguntados.lite,トリビア・クラック,20,MX,2018-09-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),21,MX,2018-09-17
com.gta.real.gangster.crime,RealGangsterCrime,22,MX,2018-09-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2018-09-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2018-09-17
com.roblox.client,ROBLOX,25,MX,2018-09-17
com.jetstartgames.chess,チェス,26,MX,2018-09-17
com.minicades.stockcars,StockCarRacing,27,MX,2018-09-17
com.wordgame.puzzle.board.es,PalabrasCruz,28,MX,2018-09-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2018-09-17
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,30,MX,2018-09-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,MX,2018-09-17
com.cmplay.tiles2,ピアノタイル2™,32,MX,2018-09-17
com.fdgentertainment.bananakong,バナナコング,33,MX,2018-09-17
com.tencent.ig,PUBGMOBILE,34,MX,2018-09-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,MX,2018-09-17
com.nintendo.zara,SuperMarioRun,36,MX,2018-09-17
com.neonplay.casualsoccerkickandroid,SoccerKick,37,MX,2018-09-17
com.miniclip.bowmasters,Bowmasters,38,MX,2018-09-17
com.imangi.templerun2,TempleRun2,39,MX,2018-09-17
com.billiards.city.pool.nation.club,ビリヤードシティ,40,MX,2018-09-17
com.rovio.BadPiggies,BadPiggies,41,MX,2018-09-17
com.ffgames.racingincar2,RacinginCar2,42,MX,2018-09-17
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2018-09-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,MX,2018-09-17
com.supertapx.lovedots,LoveBalls,45,MX,2018-09-17
io.voodoo.tenkyu,TENKYU-転球,46,MX,2018-09-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,47,MX,2018-09-17
jpark.AOS5,Angerofstick5:zombie,48,MX,2018-09-17
com.mobirix.zombieking,ZombieHunterKing,49,MX,2018-09-17
com.hyperkani.bomberfriends,BomberFriends,50,MX,2018-09-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,51,MX,2018-09-17
com.fanatee.cody,CodyCross:CrosswordPuzzles,52,MX,2018-09-17
com.robtopx.geometrydashworld,GeometryDashWorld,53,MX,2018-09-17
com.ea.gp.fifamobile,FIFAサッカー,54,MX,2018-09-17
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,55,MX,2018-09-17
com.sega.sonicdash,SonicDash,56,MX,2018-09-17
com.robtopx.geometrydashsubzero,GeometryDashSubZero,57,MX,2018-09-17
com.skgames.trafficrider,TrafficRider,58,MX,2018-09-17
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,59,MX,2018-09-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,60,MX,2018-09-17
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,61,MX,2018-09-17
com.crowdstar.covetfashion,CovetFashion-DressUpGame,62,MX,2018-09-17
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,63,MX,2018-09-17
com.pmg.speed,SpeedBall,64,MX,2018-09-17
io.voodoo.holeio,Hole.io,65,MX,2018-09-17
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,66,MX,2018-09-17
com.titan.cd.gb,CreativeDestruction,67,MX,2018-09-17
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,68,MX,2018-09-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,69,MX,2018-09-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,MX,2018-09-17
com.mobirix.airhockey,エアホッケーチャレンジ,71,MX,2018-09-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,72,MX,2018-09-17
com.nianticlabs.pokemongo,PokémonGO,73,MX,2018-09-17
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,74,MX,2018-09-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,75,MX,2018-09-17
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,76,MX,2018-09-17
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,77,MX,2018-09-17
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,78,MX,2018-09-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,79,MX,2018-09-17
com.vectorunit.purple.googleplay,BeachBuggyRacing,80,MX,2018-09-17
com.rovio.angrybirds,AngryBirdsClassic,81,MX,2018-09-17
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,82,MX,2018-09-17
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,83,MX,2018-09-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,84,MX,2018-09-17
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,85,MX,2018-09-17
com.fingersoft.hcr2,HillClimbRacing2,86,MX,2018-09-17
com.edujoy.Word_Search,WordSearchGamesinenglish,87,MX,2018-09-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,88,MX,2018-09-17
com.miniclip.eightballpool,8BallPool,89,MX,2018-09-17
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,90,MX,2018-09-17
com.swiftappskom.thewolfrpg,TheWolf,91,MX,2018-09-17
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,92,MX,2018-09-17
com.linkdesks.iBubble,パワーバブルシューター,93,MX,2018-09-17
com.eyu.piano,MagicPianoTiles2018-MusicGame,94,MX,2018-09-17
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,95,MX,2018-09-17
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,96,MX,2018-09-17
com.timuzgames.stuntmaster,BikeStuntMaster,97,MX,2018-09-17
com.spacegame.homedesign,マイホーム　デザインドリーム,98,MX,2018-09-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,99,MX,2018-09-17
com.gamecircus.PrizeClaw,PrizeClaw,100,MX,2018-09-17
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,101,MX,2018-09-17
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,102,MX,2018-09-17
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,103,MX,2018-09-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,104,MX,2018-09-17
com.YovoGames.dentist,子供の医者：歯科医,105,MX,2018-09-17
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,106,MX,2018-09-17
com.arcsys.tictactoe,TicTacToeのグロー,107,MX,2018-09-17
com.skgames.trafficracer,TrafficRacer,108,MX,2018-09-17
io.voodoo.paper2,Paper.io2,109,MX,2018-09-17
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,110,MX,2018-09-17
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),111,MX,2018-09-17
com.halfbrick.jetpackjoyride,JetpackJoyride,112,MX,2018-09-17
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,113,MX,2018-09-17
com.mario.bros.adventure.free,SuperJabberJump3,114,MX,2018-09-17
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,115,MX,2018-09-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,116,MX,2018-09-17
de.lotum.whatsinthefoto.es,4Fotos1Palabra,117,MX,2018-09-17
com.firsttouchgames.story,Score!Hero,118,MX,2018-09-17
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,119,MX,2018-09-17
com.jdpapps.wordsearch,WordSearch,120,MX,2018-09-17
com.word.puzzle.game.connect,WordLink,121,MX,2018-09-17
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,122,MX,2018-09-17
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,123,MX,2018-09-17
com.rubygames.slingdrift,SlingDrift,124,MX,2018-09-17
com.futureplay.battleground,BattlelandsRoyale,125,MX,2018-09-17
com.wagame.ChiKuneDoLite,KungFuDoFighting,126,MX,2018-09-17
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,127,MX,2018-09-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),128,MX,2018-09-17
com.disney.wheresmywater2_goo,Where'sMyWater?2,129,MX,2018-09-17
com.rovio.angrybirdsfriends,AngryBirdsFriends,130,MX,2018-09-17
com.leodesol.games.classic.maze.labyrinth,Mazes&More,131,MX,2018-09-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,132,MX,2018-09-17
com.playappking.ametalsoldiers2,MetalSoldiers2,133,MX,2018-09-17
com.hippogame.sword.knife.hit.knifego,KnifeFrenzy,134,MX,2018-09-17
com.djinnworks.ss18,StickmanSoccer2018,135,MX,2018-09-17
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,136,MX,2018-09-17
com.mobirix.swipebrick2,ブリックスブレーカークエスト,137,MX,2018-09-17
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,138,MX,2018-09-17
com.hutchgames.hotwheels,HotWheels:RaceOff,139,MX,2018-09-17
com.mobirix.throwball,ヒット＆ノックダウン,140,MX,2018-09-17
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,141,MX,2018-09-17
com.popreach.dumbways,DumbWaystoDieOriginal,142,MX,2018-09-17
com.imangi.templerun,TempleRun,143,MX,2018-09-17
es.socialpoint.DragonCity,ドラゴンシティ,144,MX,2018-09-17
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,145,MX,2018-09-17
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,146,MX,2018-09-17
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,147,MX,2018-09-17
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,148,MX,2018-09-17
software.simplicial.nebulous,Nebulous,149,MX,2018-09-17
bubble.shoot.bubbles.game.saga.world,バブルシューター,150,MX,2018-09-17
com.cmplay.bricksnballs,ブリックツムツム,151,MX,2018-09-17
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,152,MX,2018-09-17
com.mobirix.SnakeGame,蛇と梯子の王,153,MX,2018-09-17
com.mediocre.smashhit,SmashHit,154,MX,2018-09-17
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,155,MX,2018-09-17
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,156,MX,2018-09-17
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,157,MX,2018-09-17
com.EvilChaotic.ModernWarplanes,ModernWarplanes:ThunderAirStrikePvPwarfare,158,MX,2018-09-17
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,159,MX,2018-09-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,160,MX,2018-09-17
com.kabam.marvelbattle,MARVELオールスターバトル,161,MX,2018-09-17
com.alcamasoft.memorymatch,Braingame.PictureMatch.,162,MX,2018-09-17
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,163,MX,2018-09-17
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,164,MX,2018-09-17
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),165,MX,2018-09-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,166,MX,2018-09-17
com.easybrain.sudoku.android,ナンプレ,167,MX,2018-09-17
com.dimcoms.checkers,チェッカーズ,168,MX,2018-09-17
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,169,MX,2018-09-17
com.kwalee.looper,Looper!,170,MX,2018-09-17
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,171,MX,2018-09-17
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,172,MX,2018-09-17
com.bestgames4ulabs.baseexplore,ExplorationBase2017,173,MX,2018-09-17
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,174,MX,2018-09-17
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,175,MX,2018-09-17
com.quarterborrowresult.customer,PuzzleGame,176,MX,2018-09-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,177,MX,2018-09-17
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,178,MX,2018-09-17
com.secretexit.turbodismount,TurboDismount™,179,MX,2018-09-17
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,180,MX,2018-09-17
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,181,MX,2018-09-17
com.playgendary.tom,TomboftheMask,182,MX,2018-09-17
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,183,MX,2018-09-17
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,184,MX,2018-09-17
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,185,MX,2018-09-17
air.com.peppapig.paintbox,PeppaPig:Paintbox,186,MX,2018-09-17
com.masomo.headball2,HeadBall2,187,MX,2018-09-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,188,MX,2018-09-17
com.jds.binr,BendyinNightmareRun,189,MX,2018-09-17
com.runonetworks.correyseva,BarajadeLoteríaMexicana,190,MX,2018-09-17
com.mobirix.shotingking,射撃の王,191,MX,2018-09-17
com.king.farmheroessaga,ファームヒーロー,192,MX,2018-09-17
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),193,MX,2018-09-17
com.mnightt.slices,Slices,194,MX,2018-09-17
com.warlingsarmageddon,Warlings:アルマゲドン,195,MX,2018-09-17
com.puzzle.rings,カラーリングパズル,196,MX,2018-09-17
io.voodoo.stackjump,StackJump,197,MX,2018-09-17
com.creativemobile.nno,NITRONATION™6レーシング,198,MX,2018-09-17
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),199,MX,2018-09-17
game.bubble.shooter.dragon.pop,バブルシューティング,200,MX,2018-09-17
com.halfbrick.fruitninjafree,FruitNinja®,201,MX,2018-09-17
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,202,MX,2018-09-17
com.sega.sonicboomandroid,SonicDash2:SonicBoom,203,MX,2018-09-17
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,204,MX,2018-09-17
com.sizafranijoso.minicraft.mini_craft.crafting_and_building.turbocraft.maxcraft_max_craft,MiniCraftcraftingadventureandexploration,205,MX,2018-09-17
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,206,MX,2018-09-17
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,207,MX,2018-09-17
com.turbochilli.rollingsky,ローリング・スカイ,208,MX,2018-09-17
com.ea.games.r3_row,RealRacing3,209,MX,2018-09-17
com.nekki.shadowfight,シャドウファイト2,210,MX,2018-09-17
com.xchange.JumpBall,JumpBallBlast,211,MX,2018-09-17
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,212,MX,2018-09-17
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,213,MX,2018-09-17
com.ketchapp.rush,Rush,214,MX,2018-09-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,215,MX,2018-09-17
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,216,MX,2018-09-17
com.Zeeppo.GuitarBand,GuitarBandBattle,217,MX,2018-09-17
com.king.bubblewitch3,バブルウィッチ3,218,MX,2018-09-17
com.deercatgames.tunnelrush,TunnelRush,219,MX,2018-09-17
com.dodreams.driveahead,DriveAhead!,220,MX,2018-09-17
