app_id,app_name,rank,country_code,date
com.finazzi.distquake,🚨EarthquakeNetwork-Realtimealerts,1,MX,2017-09-24
com.facebook.orca,Messenger,2,MX,2017-09-24
com.whatsapp,WhatsAppMessenger,3,MX,2017-09-24
com.disappster.skyalert,SkyAlert,4,MX,2017-09-24
com.facebook.katana,Facebook,5,MX,2017-09-24
com.facebook.lite,FacebookLite,6,MX,2017-09-24
com.instagram.android,Instagram,7,MX,2017-09-24
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",8,MX,2017-09-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-09-24
com.snapchat.android,Snapchat,10,MX,2017-09-24
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,11,MX,2017-09-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2017-09-24
com.ubercab,Uber,13,MX,2017-09-24
com.picklieapps.player,AristotleМusicオーディオプレーヤー2017,14,MX,2017-09-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,15,MX,2017-09-24
com.oscar.sismos_v2,SismosMexico,16,MX,2017-09-24
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2017-09-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2017-09-24
com.loudtalks,ZelloPTTWalkieTalkie,19,MX,2017-09-24
me.pou.app,プーチッチPou,20,MX,2017-09-24
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",21,MX,2017-09-24
com.google.android.play.games,GooglePlayゲーム,22,MX,2017-09-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2017-09-24
com.google.android.apps.youtube.music,YouTubeMusic,24,MX,2017-09-24
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2017-09-24
com.turboc.cleaner,TurboCleaner–ブーストとクリーン,26,MX,2017-09-24
com.whatsapp.messenger.videocall.update.status,Updatewatsappmessenger2017Tips,27,MX,2017-09-24
com.netflix.mediaclient,Netflix,28,MX,2017-09-24
