app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,1,KR,2016-12-02
com.kx.sgqyz.kr.google,삼국군영전M,2,KR,2016-12-02
com.pang.jianyu.google,오빠모바일,3,KR,2016-12-02
com.igenesoft.hide,隠れん坊オンライン,4,KR,2016-12-02
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,5,KR,2016-12-02
com.mobile.legends,MobileLegends:Bangbang,6,KR,2016-12-02
com.hanyou.di.google,디아이(D.I),7,KR,2016-12-02
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,8,KR,2016-12-02
com.kbcard.kat.liivmate,리브메이트,9,KR,2016-12-02
com.bbgamekr.lilianatis.google,리리안아티스,10,KR,2016-12-02
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,11,KR,2016-12-02
com.cultureland.ver2,컬쳐랜드[문화상품권],12,KR,2016-12-02
com.tag.jsg,우리동네삼국지,13,KR,2016-12-02
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,14,KR,2016-12-02
com.prettysimple.criminalcaseandroid,クリミナルケース,15,KR,2016-12-02
com.crater.bbtoon,BBTOON,16,KR,2016-12-02
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,17,KR,2016-12-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,18,KR,2016-12-02
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,19,KR,2016-12-02
com.magiclab.insatiaio,insatiableiosnakes,20,KR,2016-12-02
com.entermate.stzbkakao,천하를탐하다forKakao,21,KR,2016-12-02
com.blueskygames.clicker,ルティエRPGクリッカー,22,KR,2016-12-02
com.somansa.factory_allkillv2,다이어트올킬-오늘의PT/강도선택가능,23,KR,2016-12-02
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,24,KR,2016-12-02
com.soonsoon.SoonsoonCandle,SoonsoonCandlelight,25,KR,2016-12-02
com.miniclip.archery,ArcheryKing,26,KR,2016-12-02
com.newday.chunghak,청학동청년들,27,KR,2016-12-02
com.longtukorea.pktg,아톰의캐치캐치,28,KR,2016-12-02
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),29,KR,2016-12-02
com.app.android.minicinema,"미니시네마-무료모바일영화,무제한감상",30,KR,2016-12-02
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,31,KR,2016-12-02
com.efun.kr.lthz.google,해전스트라이크,32,KR,2016-12-02
div.geniusLee.Project_1030,레알밥도둑키우기,33,KR,2016-12-02
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,34,KR,2016-12-02
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),35,KR,2016-12-02
com.alpha.security,AlphaSecurity-WiFiAntivirus,36,KR,2016-12-02
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,37,KR,2016-12-02
com.candlelight_apppkg,국민촛불,38,KR,2016-12-02
com.selvas.ttale,타운스테일,39,KR,2016-12-02
com.kgsapp.smithystory,대장간,40,KR,2016-12-02
com.jiran.myprivacy,마이프라이버시Myprivacy,41,KR,2016-12-02
net.heycloud.myfuturecandle,"민주주의의등불촛불(집회,시위)",42,KR,2016-12-02
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,43,KR,2016-12-02
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,44,KR,2016-12-02
com.newwsbbon.newborntv,신생티비갓난tv다시보기,45,KR,2016-12-02
com.wegoi.revolt3global,Re-Volt3,46,KR,2016-12-02
com.woqutech.combo.kr.cht,콤보삼국,47,KR,2016-12-02
m.ssgdfm.com,신세계면세점,48,KR,2016-12-02
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,49,KR,2016-12-02
com.amolang.musico,"Musico-무료음악,최신가요,최신음악",50,KR,2016-12-02
com.zeroplusplus.rpg1,DarknessSurvival,51,KR,2016-12-02
com.candlencom.candleprotest,"백만촛불-꺼지지않는촛불,집회,시위,초,100만",52,KR,2016-12-02
com.ton.baekjum,"백점-토정비결,신년운세,무료운세,무료사주,운세",53,KR,2016-12-02
com.momssiid.momstv,맘스티비엄마같은무료tv다시보기,54,KR,2016-12-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,55,KR,2016-12-02
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,56,KR,2016-12-02
com.ssr.mct,영화사키우기:폭망영화사,57,KR,2016-12-02
com.foxygames.transformerrobotcar,TransformerRobotCar,58,KR,2016-12-02
a.akakao.rabbitghost,토끼기싱카카오톡테마,59,KR,2016-12-02
gang.beasts.america.game,IdeasforGangBeasts,60,KR,2016-12-02
global.snappy.android,스내피-해외직구오픈마켓,61,KR,2016-12-02
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,62,KR,2016-12-02
com.mac.copter.transform,CopterRobot,63,KR,2016-12-02
com.owlogue.nc.kor,낭만카페[감성BL게임],64,KR,2016-12-02
com.indig0.freeroamcity,FreeroamCityOnline,65,KR,2016-12-02
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,66,KR,2016-12-02
com.dhmobile.aos,AoS레전드-최강의모바일대전,67,KR,2016-12-02
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,68,KR,2016-12-02
com.bluehole.cubeknight,キューブナイト,69,KR,2016-12-02
com.emj.marbleland.fortunepang.forkakao,마블랜드포춘팡forKakao,70,KR,2016-12-02
com.maria.gyachung,실시간TV,71,KR,2016-12-02
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,72,KR,2016-12-02
com.knowledgeware.modelexecutor80.haya_2889316353,"촛불집회안내도(촛불,촛불의길,화장실,피켓등)",73,KR,2016-12-02
com.percent.actionfinger,ActionFingers,74,KR,2016-12-02
com.cheerio.tuskio,needlenarwhale.io-narwhale,75,KR,2016-12-02
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,76,KR,2016-12-02
com.sinyee.babybus.dinosaurII,恐竜の楽園2,77,KR,2016-12-02
com.kongregate.mobile.thetrail.google,TheTrail,78,KR,2016-12-02
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,79,KR,2016-12-02
com.blayzegames.iosfps,BulletForce,80,KR,2016-12-02
com.ffgames.racingincar2,RacinginCar2,81,KR,2016-12-02
com.reward.webhard,"웹하드캐시충전소,무료쿠폰,무료캐시,웹툰쿠폰",82,KR,2016-12-02
com.companyname.TrenchAssault,TrenchAssault,83,KR,2016-12-02
air.com.globalgear.kr.musho,형무소365,84,KR,2016-12-02
com.alzzam.dinocore.coloring,다이노코어색칠공부,85,KR,2016-12-02
com.influsion.stormborne,Stormborne:InfinityArena,86,KR,2016-12-02
kr.co.smartstudy.bookstore,핑크퐁스토어,87,KR,2016-12-02
kr.co.hottracks.m.and,핫트랙스-감성디자인쇼핑몰,88,KR,2016-12-02
bion.fortune.zumdisk,"2017무료운세토정비결신년,사주,꿈해몽,궁합,줌운세",89,KR,2016-12-02
kr.autoring.app4,오토링-자동돈버는어플,90,KR,2016-12-02
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,91,KR,2016-12-02
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,92,KR,2016-12-02
air.com.eni.ChefJudy063,ChefJudy:BirthdayFoodMaker,93,KR,2016-12-02
com.iseeyourface.quizgameow,퀴즈!오버워치,94,KR,2016-12-02
com.forest.cp.theshift,올더다운HD(더쉬프트),95,KR,2016-12-02
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),96,KR,2016-12-02
com.zzangcartoon23,짱웃긴만화23,97,KR,2016-12-02
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,98,KR,2016-12-02
com.wanxing.basketball,熱狂的なバスケットボール,99,KR,2016-12-02
com.ftg.girlgroup,눈떠보니걸그룹멤버,100,KR,2016-12-02
jp.co.ciagram.pclosetforeign,PrincessCloset,101,KR,2016-12-02
com.rasugames.msl,MobileSoccerLeague,102,KR,2016-12-02
kr.co.risefactory.haya,"광화문집회출석-촛불,광화문,촛불집회,양초,출석",103,KR,2016-12-02
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,스나이퍼걸스-FPS,104,KR,2016-12-02
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,105,KR,2016-12-02
com.kpop.messatatata.keypad,KpopLockscreen,106,KR,2016-12-02
com.YoYoYoMi.Get_JIGU,별키우기:태양계점령하기,107,KR,2016-12-02
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-다이어트클리커,108,KR,2016-12-02
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,109,KR,2016-12-02
com.ramanalysis.booster,RAMAnalysis,110,KR,2016-12-02
