app_id,app_name,rank,country_code,date
com.epsxe.ePSXe,ePSXeforAndroid,119,KR,2019-06-06
com.rac7.DarkEcho,DarkEcho,120,KR,2019-06-06
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,121,KR,2019-06-06
air.kilke.blind,미래세계의맹인,122,KR,2019-06-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,123,KR,2019-06-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,124,KR,2019-06-06
com.devolver.reignsGot,Reigns:GameofThrones,125,KR,2019-06-06
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,126,KR,2019-06-06
net.kairosoft.android.school2_en,PocketAcademy,127,KR,2019-06-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,128,KR,2019-06-06
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),129,KR,2019-06-06
football.manager.games.fm19.touch,FootballManager2019Touch,130,KR,2019-06-06
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,131,KR,2019-06-06
com.czechgames.tta,ThroughtheAges,132,KR,2019-06-06
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,133,KR,2019-06-06
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,134,KR,2019-06-06
com.adriaandejongh.hiddenfolks,HiddenFolks,135,KR,2019-06-06
team.anise.memorydoll,기억을노래하는인형,136,KR,2019-06-06
com.jds.batim,BendyandtheInkMachine,137,KR,2019-06-06
com.worms2armageddon.app,Worms2:Armageddon,138,KR,2019-06-06
com.fantablade.icey,ICEY,139,KR,2019-06-06
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,140,KR,2019-06-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,141,KR,2019-06-06
net.kairosoft.android.manga_ippon_en,TheMangaWorks,142,KR,2019-06-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,143,KR,2019-06-06
com.NextPhase.RaidManager,레이드매니저,144,KR,2019-06-06
game.indiside.karonmp,카론RPG모바일프리미엄,145,KR,2019-06-06
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,146,KR,2019-06-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,147,KR,2019-06-06
com.squareenixmontreal.lcgo,LaraCroftGO,148,KR,2019-06-06
com.astragon.cs2016,ConstructionSimulator2,149,KR,2019-06-06
com.dimareagames.viewport,Viewport-TheGame,150,KR,2019-06-06
com.turner.atskisafari,SkiSafari:AdventureTime,151,KR,2019-06-06
com.hg.townsmen7,TownsmenPremium,152,KR,2019-06-06
com.worms4.app,Worms4,153,KR,2019-06-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,154,KR,2019-06-06
com.mountains.feathertop,Florence,155,KR,2019-06-06
com.khg.doorkickers,ドアキッカー,156,KR,2019-06-06
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,157,KR,2019-06-06
air.dog.deadendkj,데드엔드99_일본더빙판,158,KR,2019-06-06
com.creativemobile.beholder,Beholder,159,KR,2019-06-06
net.kairosoft.android.paddock_en,GrandPrixStory,160,KR,2019-06-06
pl.idreams.pottery,Let'sCreate!Pottery,161,KR,2019-06-06
com.mlb.RBIBaseball2019,R.B.I.Baseball19,162,KR,2019-06-06
com.olivecrow.theredhorn,레드호른가의탐정,163,KR,2019-06-06
kr.astrowhale.inn,용사민박,164,KR,2019-06-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,165,KR,2019-06-06
unity.Annapurna.Gorogoa,Gorogoa,166,KR,2019-06-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,167,KR,2019-06-06
com.GSTUDIO.pokeaquarium,PokeAquarium,168,KR,2019-06-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,169,KR,2019-06-06
com.halfbrick.fruitninja,FruitNinjaClassic,170,KR,2019-06-06
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,171,KR,2019-06-06
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),172,KR,2019-06-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,173,KR,2019-06-06
mytown.hauntedhouse,MyTown:お化け屋敷,174,KR,2019-06-06
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,175,KR,2019-06-06
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),176,KR,2019-06-06
com.creativefactory,★무한의탐정★추리게임대작,177,KR,2019-06-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,178,KR,2019-06-06
mycity.pjparty,MyCity:PajamaParty,179,KR,2019-06-06
com.playsportgames.mmm3,MotorsportManagerMobile3,180,KR,2019-06-06
com.ootpdevelopments.mlbm2018,MLBManager2018,181,KR,2019-06-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,182,KR,2019-06-06
com.jds.batim,BendyandtheInkMachine,183,KR,2019-06-06
mytown.hauntedhouse,MyTown:お化け屋敷,184,KR,2019-06-06
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,185,KR,2019-06-06
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),186,KR,2019-06-06
com.creativefactory,★무한의탐정★추리게임대작,187,KR,2019-06-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,188,KR,2019-06-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,189,KR,2019-06-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,190,KR,2019-06-06
mycity.pjparty,MyCity:PajamaParty,191,KR,2019-06-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,192,KR,2019-06-06
com.disney.WMW,スワンピーのお風呂パニック！,193,KR,2019-06-06
com.tribe.hondoom,大出産部族,194,KR,2019-06-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,195,KR,2019-06-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,196,KR,2019-06-06
net.kairosoft.android.onsen_en,HotSpringsStory,197,KR,2019-06-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,198,KR,2019-06-06
net.kairosoft.android.ninja_en,NinjaVillage,199,KR,2019-06-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,200,KR,2019-06-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,201,KR,2019-06-06
games.paveldogreat.fluidsim,FluidSimulation,202,KR,2019-06-06
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),203,KR,2019-06-06
nl.noio.kingdom,Kingdom:NewLands,204,KR,2019-06-06
com.hamsteroncoke.zenge,Zenge,205,KR,2019-06-06
com.bb5.blacksmithKR,전설의대장장이,206,KR,2019-06-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,207,KR,2019-06-06
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,208,KR,2019-06-06
com.feralinteractive.rometw,ROME:TotalWar,209,KR,2019-06-06
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,210,KR,2019-06-06
com.iplay.shBlind,신하야리가미-블라인드맨,211,KR,2019-06-06
com.tresebrothers.games.startraders2,StarTraders:Frontiers,212,KR,2019-06-06
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),213,KR,2019-06-06
com.t2kgames.civrev2,CivilizationRevolution2,214,KR,2019-06-06
com.sigmateam.alienshootermobile,AlienShooter,215,KR,2019-06-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,216,KR,2019-06-06
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,217,KR,2019-06-06
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,218,KR,2019-06-06
jp.gungho.dokuro,Dokuro,219,KR,2019-06-06
com.dusk.eternity,더스크오브이터니티,220,KR,2019-06-06
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,221,KR,2019-06-06
com.sesisoft.dream9.google,구운몽M,222,KR,2019-06-06
se.filimundus.briorailway,BRIOWorld-てつどう,223,KR,2019-06-06
com.LittleBerryGames.ForestStory,リトルベリーの森物語,224,KR,2019-06-06
com.nomadgames.everybodyrpgpay,みんなのアルピジ,225,KR,2019-06-06
air.lawbeast.magic,섬광천사리토나리리셰,226,KR,2019-06-06
com.tinybuildgames.punchclub,PunchClub,227,KR,2019-06-06
org.tvp.kirikiri2,Kirikiroid2,228,KR,2019-06-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,229,KR,2019-06-06
com.giantssoftware.fs18.google,FarmingSimulator18,230,KR,2019-06-06
com.sega.sonic4epi,Sonic4™EpisodeI,231,KR,2019-06-06
com.senspark.darkland,Darkland,232,KR,2019-06-06
com.playdead.limbo.full,LIMBO,233,KR,2019-06-06
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,234,KR,2019-06-06
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,235,KR,2019-06-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,236,KR,2019-06-06
net.kairosoft.android.ski_en,ShinySkiResort,237,KR,2019-06-06
mycity.home,MyCity:ホーム,238,KR,2019-06-06
jp.halegg.nazcaf,はたらくUFO,239,KR,2019-06-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,240,KR,2019-06-06
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",241,KR,2019-06-06
air.novelengine.fortune,포춘하모니,242,KR,2019-06-06
com.trueaxis.trueskate,TrueSkate,243,KR,2019-06-06
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,244,KR,2019-06-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,245,KR,2019-06-06
com.turner.cardwars,CardWars-AdventureTime,246,KR,2019-06-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,247,KR,2019-06-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,248,KR,2019-06-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,249,KR,2019-06-06
com.and.games505.portal_knights,PortalKnights,250,KR,2019-06-06
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,251,KR,2019-06-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,252,KR,2019-06-06
com.WindyHill.WhoisZombie,WhoisZombie,253,KR,2019-06-06
com.playdigious.evoland2,Evoland2,254,KR,2019-06-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,255,KR,2019-06-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],256,KR,2019-06-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,257,KR,2019-06-06
com.dotemu.neogeo.mslugx,METALSLUGX,258,KR,2019-06-06
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,259,KR,2019-06-06
com.madsys.billiardsPlay,리얼당구PRO,260,KR,2019-06-06
com.younghorses.octodad,Octodad:DadliestCatch,261,KR,2019-06-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,262,KR,2019-06-06
net.kairosoft.android.cruise_en,WorldCruiseStory,263,KR,2019-06-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),264,KR,2019-06-06
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,265,KR,2019-06-06
net.kairosoft.android.depart_en,MegaMallStory,266,KR,2019-06-06
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,267,KR,2019-06-06
air.zad.rubedo,루베도아니무스,268,KR,2019-06-06
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,269,KR,2019-06-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,270,KR,2019-06-06
com.inxile.BardTale,TheBard'sTale,271,KR,2019-06-06
com.newday.satanbride.p,ProposedbyaDemonLord,272,KR,2019-06-06
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,273,KR,2019-06-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,274,KR,2019-06-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,275,KR,2019-06-06
com.turbomonad.galaxdefender,GalaxDefender,276,KR,2019-06-06
com.team17.escapists,TheEscapists:PrisonEscape,277,KR,2019-06-06
com.jumpgames.pacificrim,PacificRim,278,KR,2019-06-06
com.DamianBernardi.LawsofCivilization,LawsofCivilization,279,KR,2019-06-06
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",280,KR,2019-06-06
com.sesisoft.jinguji,진구지사부로Oldies,281,KR,2019-06-06
com.devolver.downwell,Downwell,282,KR,2019-06-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",283,KR,2019-06-06
net.kairosoft.android.horse_en,PocketStables,284,KR,2019-06-06
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,285,KR,2019-06-06
mycity.babysitter,MyCity:Babysitter,286,KR,2019-06-06
com.amazingfrog,AmazingFrogSimulatorCity,287,KR,2019-06-06
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,288,KR,2019-06-06
kr.fbl.kingdom,IhaveaKingdom,289,KR,2019-06-06
com.bossastudios.ss13touch,SurgeonSimulator,290,KR,2019-06-06
com.wb.goog.scribbleremix,ScribblenautsRemix,291,KR,2019-06-06
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,292,KR,2019-06-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,293,KR,2019-06-06
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,294,KR,2019-06-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,295,KR,2019-06-06
com.iplay.evangile,프린세스에반젤,296,KR,2019-06-06
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,297,KR,2019-06-06
com.team17.sheltered,Sheltered,298,KR,2019-06-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,299,KR,2019-06-06
com.Multics.CodingHero,코딩용사:헬로코딩월드,300,KR,2019-06-06
kr.co.oegame,오션엠파이어(OceanEmpire),301,KR,2019-06-06
com.pockettrend.neomonsters,ネオモンスターズ,302,KR,2019-06-06
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,303,KR,2019-06-06
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,304,KR,2019-06-06
air.ypplayer.jorara,여포키우기,305,KR,2019-06-06
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,306,KR,2019-06-06
jp.co.dwango.satsuriku,殺戮の天使,307,KR,2019-06-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,308,KR,2019-06-06
com.digidiced.txmrelease,TerraMystica,309,KR,2019-06-06
org.lukeallen.bomberfull,AtomicBomberFull,310,KR,2019-06-06
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,311,KR,2019-06-06
com.catlab.blacksmithvip,カジカジドラゴンVIP,312,KR,2019-06-06
me.dreamsky.lostjourney2,時空の旅(Dreamsky),313,KR,2019-06-06
air.zad.albedo,아르베도스페라,314,KR,2019-06-06
net.lonewolfgames.games.thelostship,難破船の探索,315,KR,2019-06-06
com.kch.Elevator3D,ElevatorSimulator3D,316,KR,2019-06-06
info.blackroom.noir.pa,포이즌애플,317,KR,2019-06-06
air.zad.nigredo,니그레도라비린스,318,KR,2019-06-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,319,KR,2019-06-06
com.onscripter.pluspro,ONScripterPlus(AdFree),320,KR,2019-06-06
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,321,KR,2019-06-06
biz.afeel.digrun,DigRun(ディグラン),322,KR,2019-06-06
com.tabom.projectstrangervip,隠れん坊2[異邦人],323,KR,2019-06-06
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",324,KR,2019-06-06
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,325,KR,2019-06-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,326,KR,2019-06-06
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,327,KR,2019-06-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,328,KR,2019-06-06
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,329,KR,2019-06-06
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,330,KR,2019-06-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,331,KR,2019-06-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,332,KR,2019-06-06
net.kairosoft.android.fukuya_en,PocketClothier,333,KR,2019-06-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,334,KR,2019-06-06
net.floatingpoint.android.arcturus,ARCBrowser,335,KR,2019-06-06
com.inxile.BardTale,TheBard'sTale,336,KR,2019-06-06
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),337,KR,2019-06-06
com.team17.escapists,TheEscapists:PrisonEscape,338,KR,2019-06-06
com.Nanali.SallysLaw,Sally'sLaw,339,KR,2019-06-06
com.dotemu.ys1x,イースIクロニクルズ,340,KR,2019-06-06
com.hondoom.kingdom.plus,大出産王国PLUS,341,KR,2019-06-06
com.kpixgames.PathPixColor,PathPixColor,342,KR,2019-06-06
com.icefill.sfd.android,SFD:RogueTRPG,343,KR,2019-06-06
com.playdigious.evoland2,Evoland2,344,KR,2019-06-06
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,345,KR,2019-06-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,346,KR,2019-06-06
com.errorsevendev.games.cell13Pro,CELL13,347,KR,2019-06-06
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),348,KR,2019-06-06
com.tabom.projectschoolvip,退魔高[TheExorcist],349,KR,2019-06-06
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,350,KR,2019-06-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,351,KR,2019-06-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,352,KR,2019-06-06
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,353,KR,2019-06-06
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,354,KR,2019-06-06
com.maverick.DryLake24P,BattleofDryLake24,355,KR,2019-06-06
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,356,KR,2019-06-06
com.dotemu.titanquest,TitanQuest,357,KR,2019-06-06
com.mafia.milk.mywokr04,MafiaMCbot,358,KR,2019-06-06
