app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-28
air.aki.sheep,용님과희생양,2,KR,2017-08-28
com.noodlecake.framed2,FRAMED2,3,KR,2017-08-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,4,KR,2017-08-28
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),5,KR,2017-08-28
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,6,KR,2017-08-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,7,KR,2017-08-28
mytown.pets,MyTown:ペット,8,KR,2017-08-28
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,9,KR,2017-08-28
com.MoJo.PlantMaker,플랜트메이커,10,KR,2017-08-28
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,11,KR,2017-08-28
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,12,KR,2017-08-28
com.mekagames.pharabis,PhaRaBis,13,KR,2017-08-28
com.kemonomahjong.app,ケモノ麻雀,14,KR,2017-08-28
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,15,KR,2017-08-28
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),16,KR,2017-08-28
lsj.nakrang.com,"낙랑,파도가치는고성",17,KR,2017-08-28
kr.co.binarytools.akashicportal1,AkashicPortal,18,KR,2017-08-28
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,19,KR,2017-08-28
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,20,KR,2017-08-28
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,21,KR,2017-08-28
jp.co.taito.raycrisis,レイクライシス,22,KR,2017-08-28
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,23,KR,2017-08-28
com.xd.gemini.google,Gemini,24,KR,2017-08-28
com.spritebox.coding,SpriteBoxCoding,25,KR,2017-08-28
com.WZOGI.LittleRedLie,LittleRedLie,26,KR,2017-08-28
com.hexwar.holdtheline,HoldtheLine:TheAmericanRevolution,27,KR,2017-08-28
com.handelabra.Bot9,Bottomofthe9th,28,KR,2017-08-28
com.lavarockgamelabs.WingsOfPythagorum,WingsofPythagorum,29,KR,2017-08-28
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,30,KR,2017-08-28
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,31,KR,2017-08-28
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",32,KR,2017-08-28
com.tivola.pethotel.full,PetHotelPremium,33,KR,2017-08-28
com.twotigerssoft.mathgame,MathGame,34,KR,2017-08-28
net.fowers.BurgleBros,BurgleBros,35,KR,2017-08-28
