app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2019-01-19
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2019-01-19
com.h8games.helixjump,HelixJump,3,MX,2019-01-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,4,MX,2019-01-19
com.NikSanTech.FireDots3D,FireBalls3D,5,MX,2019-01-19
com.mojang.minecrafttrialpe,MinecraftTrial,6,MX,2019-01-19
com.game5mobile.lineandwater,HappyGlass,7,MX,2019-01-19
me.pou.app,プーチッチPou,8,MX,2019-01-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,MX,2019-01-19
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,10,MX,2019-01-19
com.riseup.game,RiseUp,11,MX,2019-01-19
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2019-01-19
io.voodoo.paper2,Paper.io2,13,MX,2019-01-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-01-19
com.supercell.brawlstars,ブロスタ,15,MX,2019-01-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,16,MX,2019-01-19
com.etermax.preguntados.lite,トリビア・クラック,17,MX,2019-01-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2019-01-19
com.colorup.game,ColorBump3D,19,MX,2019-01-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2019-01-19
com.playgendary.tanks,TankStars,21,MX,2019-01-19
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,22,MX,2019-01-19
air.com.hypah.io.slither,slither.io,23,MX,2019-01-19
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,24,MX,2019-01-19
com.wordgame.puzzle.board.es,PalabrasCruz,25,MX,2019-01-19
com.playgendary.tom,TomboftheMask,26,MX,2019-01-19
com.mindy.grap1,StickmanHook,27,MX,2019-01-19
game.bubble.shooter.dragon.pop,バブルシューティング,28,MX,2019-01-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2019-01-19
com.fdgentertainment.bananakong,バナナコング,30,MX,2019-01-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2019-01-19
com.aim.racing,ExtremeCarDrivingSimulator,32,MX,2019-01-19
com.abcgame.sloperun,SlopeRun,33,MX,2019-01-19
com.billiards.city.pool.nation.club,ビリヤードシティ,34,MX,2019-01-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,35,MX,2019-01-19
com.tencent.ig,PUBGMOBILE,36,MX,2019-01-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,MX,2019-01-19
com.cmplay.tiles2,ピアノタイル2™,38,MX,2019-01-19
com.roblox.client,ROBLOX,39,MX,2019-01-19
com.miniclip.bowmasters,Bowmasters,40,MX,2019-01-19
com.playgendary.kickthebuddy,KicktheBuddy,41,MX,2019-01-19
com.parking.game,DriveandPark,42,MX,2019-01-19
com.LoopGames.Domino,ドミノ,43,MX,2019-01-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,44,MX,2019-01-19
com.fanatee.cody,CodyCross:CrosswordPuzzles,45,MX,2019-01-19
com.miniclip.eightballpool,8BallPool,46,MX,2019-01-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,47,MX,2019-01-19
com.ffgames.racingincar2,RacinginCar2,48,MX,2019-01-19
com.firsttouchgames.dls3,DreamLeagueSoccer2019,49,MX,2019-01-19
com.amanotes.beathopper,TilesHop:EDMRush!,50,MX,2019-01-19
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,51,MX,2019-01-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),52,MX,2019-01-19
com.vive.riderleague,Race.io,53,MX,2019-01-19
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,54,MX,2019-01-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,55,MX,2019-01-19
com.mobirix.zombieking,ZombieHunterKing,56,MX,2019-01-19
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,57,MX,2019-01-19
com.rovio.angrybirdsrio,AngryBirdsRio,58,MX,2019-01-19
com.sega.sonicdash,SonicDash,59,MX,2019-01-19
com.abcgame.fallingball,FallingBall,60,MX,2019-01-19
com.jetstartgames.chess,チェス,61,MX,2019-01-19
com.pennypop.dance,BEATFEVER-MusicPlanet,62,MX,2019-01-19
com.mobirix.airhockey,エアホッケーチャレンジ,63,MX,2019-01-19
com.supertapx.lovedots,LoveBalls,64,MX,2019-01-19
com.ea.game.pvz2_row,PlantsvsZombies2Free,65,MX,2019-01-19
com.FDGEntertainment.redball4.gp,RedBall4,66,MX,2019-01-19
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),67,MX,2019-01-19
com.skgames.trafficrider,TrafficRider,68,MX,2019-01-19
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,69,MX,2019-01-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,MX,2019-01-19
com.cmplay.dancingline,ダンシングライン（DancingLine）,71,MX,2019-01-19
com.imangi.templerun2,TempleRun2,72,MX,2019-01-19
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,73,MX,2019-01-19
com.tpvapps.simpledrumsrock,シンプルなドラム,74,MX,2019-01-19
com.nintendo.zara,SuperMarioRun,75,MX,2019-01-19
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,76,MX,2019-01-19
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,77,MX,2019-01-19
com.robtopx.geometrydashsubzero,GeometryDashSubZero,78,MX,2019-01-19
com.alexanderbukharev.fliprange,FlipRange,79,MX,2019-01-19
com.king.farmheroessaga,ファームヒーロー,80,MX,2019-01-19
com.imangi.templerun,TempleRun,81,MX,2019-01-19
com.doubletapsoftware.basketballbattle,BasketballBattle,82,MX,2019-01-19
com.halfbrick.fruitninjafree,FruitNinja®,83,MX,2019-01-19
com.playappking.ametalsoldiers2,MetalSoldiers2,84,MX,2019-01-19
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,85,MX,2019-01-19
com.disney.wheresmywater2_goo,Where'sMyWater?2,86,MX,2019-01-19
com.ea.gp.fifamobile,FIFAサッカー,87,MX,2019-01-19
com.popreach.dumbways,DumbWaystoDieOriginal,88,MX,2019-01-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,89,MX,2019-01-19
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,90,MX,2019-01-19
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,91,MX,2019-01-19
com.mtvn.Nickelodeon.GameOn,SkyWhale,92,MX,2019-01-19
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,93,MX,2019-01-19
com.halfbrick.jetpackjoyride,JetpackJoyride,94,MX,2019-01-19
com.eyu.piano,DreamPiano-MusicGame,95,MX,2019-01-19
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,96,MX,2019-01-19
com.fingersoft.hcr2,HillClimbRacing2,97,MX,2019-01-19
com.namcobandaigames.pacmantournaments,PAC-MAN,98,MX,2019-01-19
com.game5mobile.popular,PopularWars,99,MX,2019-01-19
com.wagame.ChiKuneDoLite,KungFuDoFighting,100,MX,2019-01-19
com.percent.mybest3,Unniedoll,101,MX,2019-01-19
com.rioo.runnersubway,地下鉄プリンセスランナー,102,MX,2019-01-19
com.dvloper.granny,Granny,103,MX,2019-01-19
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,104,MX,2019-01-19
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,105,MX,2019-01-19
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,106,MX,2019-01-19
com.skgames.trafficracer,TrafficRacer,107,MX,2019-01-19
com.geishatokyo.snowballio,Snowball.io,108,MX,2019-01-19
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,109,MX,2019-01-19
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,110,MX,2019-01-19
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,111,MX,2019-01-19
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,112,MX,2019-01-19
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,113,MX,2019-01-19
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,114,MX,2019-01-19
com.itowngames.thedarkinternet,TheDarkInternet(SurvivalHorror),115,MX,2019-01-19
com.solou.catendless.run,キャットランナー：デザインホームルーム,116,MX,2019-01-19
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,117,MX,2019-01-19
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,118,MX,2019-01-19
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,119,MX,2019-01-19
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,120,MX,2019-01-19
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,121,MX,2019-01-19
com.kabam.marvelbattle,MARVELオールスターバトル,122,MX,2019-01-19
de.lotum.whatsinthefoto.es,4Fotos1Palabra,123,MX,2019-01-19
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,124,MX,2019-01-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,125,MX,2019-01-19
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,126,MX,2019-01-19
com.jdpapps.wordsearch,WordSearch,127,MX,2019-01-19
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,128,MX,2019-01-19
com.pmg.speed,SpeedBall,129,MX,2019-01-19
com.alcamasoft.memorymatch,Braingame.PictureMatch.,130,MX,2019-01-19
com.nianticlabs.pokemongo,PokémonGO,131,MX,2019-01-19
air.com.peppapig.paintbox,PeppaPig:Paintbox,132,MX,2019-01-19
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,133,MX,2019-01-19
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,134,MX,2019-01-19
com.ketchapp.rider,Rider,135,MX,2019-01-19
com.spacegame.homedesign,マイホーム　デザインドリーム,136,MX,2019-01-19
com.glu.deerhunt2,DEERHUNTERCLASSIC,137,MX,2019-01-19
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,138,MX,2019-01-19
com.king.candycrush4,キャンディークラッシュフレンズ,139,MX,2019-01-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,140,MX,2019-01-19
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,141,MX,2019-01-19
com.sweetfuirt.candy,SweetFruitCandy,142,MX,2019-01-19
com.robtopx.geometrydashworld,GeometryDashWorld,143,MX,2019-01-19
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,144,MX,2019-01-19
com.rovio.angrybirds,AngryBirdsClassic,145,MX,2019-01-19
com.spilgames.UphillRush,UphillRushWaterParkRacing,146,MX,2019-01-19
net.rention.mind.skillz,Skillz-LogicBrainGames,147,MX,2019-01-19
com.playmini.miniworld,MiniWorldBlockArt,148,MX,2019-01-19
com.playrix.homescapes,ホームスケイプ(Homescapes),149,MX,2019-01-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,150,MX,2019-01-19
com.kwalee.looper,Looper!,151,MX,2019-01-19
bubble.shooter.shooting.shoot.game,バブルシューター,152,MX,2019-01-19
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,153,MX,2019-01-19
com.colorswitch.switch2,ColorSwitch,154,MX,2019-01-19
com.ohmgames.chambouletout,KnockBalls,155,MX,2019-01-19
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,156,MX,2019-01-19
com.ea.games.r3_row,RealRacing3,157,MX,2019-01-19
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,158,MX,2019-01-19
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,159,MX,2019-01-19
com.firsttouchgames.story,Score!Hero,160,MX,2019-01-19
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,161,MX,2019-01-19
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,162,MX,2019-01-19
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,163,MX,2019-01-19
com.lemongame.klondike.solitaire,ソリティア,164,MX,2019-01-19
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,165,MX,2019-01-19
com.leodesol.games.classic.maze.labyrinth,Mazes&More,166,MX,2019-01-19
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,167,MX,2019-01-19
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,168,MX,2019-01-19
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,169,MX,2019-01-19
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),170,MX,2019-01-19
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,171,MX,2019-01-19
air.com.lunime.gachalife,GachaLife,172,MX,2019-01-19
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,173,MX,2019-01-19
com.superbros.adventure.jump.free,SuperJimJump,174,MX,2019-01-19
com.timuzgames.stuntmaster,BikeStuntMaster,175,MX,2019-01-19
