app_id,app_name,rank,country_code,date
com.uq.helios.G,헬리오스,1,KR,2016-07-29
com.snailgamekr.guanyugp,대삼국지,2,KR,2016-07-29
com.monawa.yonghoo,용의후예:전쟁의서막,3,KR,2016-07-29
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,4,KR,2016-07-29
com.gamepub.te.g,손오공디펜스,5,KR,2016-07-29
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,6,KR,2016-07-29
com.webzen.shotonlinem.google,샷온라인M,7,KR,2016-07-29
com.msg.blast,장풍키우기,8,KR,2016-07-29
kr.co.sincetimes.bsg,해전1942:국가함대전,9,KR,2016-07-29
com.kakaogames.nikki,아이러브니키forKakao,10,KR,2016-07-29
com.hobby.colondee,같은취미이성만남-HOBBY하비-무료소개팅,11,KR,2016-07-29
com.king.farmheroessupersaga,ファームヒーロー・スーパー,12,KR,2016-07-29
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,13,KR,2016-07-29
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,14,KR,2016-07-29
com.wooribank.smart.wwms,우리은행위비멤버스,15,KR,2016-07-29
com.monawa.moolim.apk,열혈무림,16,KR,2016-07-29
com.forplus.crush,삼국크러쉬,17,KR,2016-07-29
com.ediya.coupon,이디야멤버스,18,KR,2016-07-29
com.eyedentity.cry,크라이,19,KR,2016-07-29
com.factory608.DMS,자취생키우기,20,KR,2016-07-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,21,KR,2016-07-29
com.netmarble.stoneage,스톤에이지,22,KR,2016-07-29
com.cheshirex.limaxis,Limaz.io,23,KR,2016-07-29
com.mkoreaba,다시보기티비-(드라마보기무료어플),24,KR,2016-07-29
com.kakao.buzz.nikki,아이러브니키공식버즈런처테마(홈팩),25,KR,2016-07-29
com.newday.phantomthiefx,탐정님의연애수사,26,KR,2016-07-29
com.rav.hestia.mt,TV세상,27,KR,2016-07-29
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,28,KR,2016-07-29
com.firestar.prettygirl,걸그룹키우기,29,KR,2016-07-29
com.qihoo.batterysaverplus,360BatteryPlus-節電アプリ,30,KR,2016-07-29
kr.co.smart5.gigagift,기가기프트forkt,31,KR,2016-07-29
com.efun.kr.krmxxc.google,오마이하우스,32,KR,2016-07-29
com.nexon.maplem.beta2,메이플스토리MCBT,33,KR,2016-07-29
com.estsoft.alsongbeta,New!알송베타-가사지원1위뮤직플레이어,34,KR,2016-07-29
kr.co.putto.exorun,EXORUN,35,KR,2016-07-29
com.avalon.poseidon.ds,TV다시보기,36,KR,2016-07-29
ko.txwy.andgp.sgxz,삼국춘향전,37,KR,2016-07-29
software.simplicial.rebellious,Rebellious,38,KR,2016-07-29
com.IdolGame,아이돌키우기,39,KR,2016-07-29
com.buffstudio.buffknight2,용사는진행중2:좀쉬게해주세요,40,KR,2016-07-29
com.gamepop.app,게임팝-게임하고용돈벌자(게임팡2.0),41,KR,2016-07-29
kr.plusbeta.storecamera,ストアカメラ　－　製品撮影専門カメラ,42,KR,2016-07-29
com.neowizgames.Rio2016,2016年リオデジャネイロオリンピック,43,KR,2016-07-29
com.quiz.imui2016,이해하면무서운이야기2016,44,KR,2016-07-29
com.miniclip.diep.io,diep.io,45,KR,2016-07-29
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,46,KR,2016-07-29
com.neuralprisma,Prisma,47,KR,2016-07-29
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,48,KR,2016-07-29
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),49,KR,2016-07-29
com.ssg.bang,방치타임-폰을끄세요!행복포인트(캐시)가켜집니다,50,KR,2016-07-29
com.weplaydots.plus,Dots&Co,51,KR,2016-07-29
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,52,KR,2016-07-29
com.ftg.hotelier,눈떠보니호텔리어,53,KR,2016-07-29
com.luckykat.combocritters,コンボクリッター,54,KR,2016-07-29
com.hun.exuapp,"NEW심톡-영상채팅,랜덤채팅,무료실시간채팅",55,KR,2016-07-29
nh.smart.nhcok,NH콕뱅크,56,KR,2016-07-29
