app_id,app_name,rank,country_code,date
com.zhiliaoapp.musically,musical.ly,1,MX,2018-06-07
com.whatsapp,WhatsAppMessenger,2,MX,2018-06-07
com.welbertsoft.chatlivemessenger,CLM-ChatLiveMessenger,3,MX,2018-06-07
com.facebook.orca,Messenger,4,MX,2018-06-07
com.h8games.helixjump,HelixJump,5,MX,2018-06-07
com.facebook.katana,Facebook,6,MX,2018-06-07
com.supertapx.lovedots,LoveBalls,7,MX,2018-06-07
com.facebook.lite,FacebookLite,8,MX,2018-06-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-06-07
com.instagram.android,Instagram,10,MX,2018-06-07
com.playgendary.kickthebuddy,KicktheBuddy,11,MX,2018-06-07
com.snapchat.android,Snapchat,12,MX,2018-06-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-06-07
com.dts.freefireth,フリーファイア,14,MX,2018-06-07
com.netflix.mediaclient,Netflix,15,MX,2018-06-07
com.ubercab,Uber,16,MX,2018-06-07
com.dvloper.granny,Granny,17,MX,2018-06-07
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-06-07
com.contextlogic.wish,Wish-楽しいショッピング,19,MX,2018-06-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-06-07
me.pou.app,プーチッチPou,21,MX,2018-06-07
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,22,MX,2018-06-07
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,23,MX,2018-06-07
com.gravityteam.triple,TripleCleanisasuperliteandeffective,24,MX,2018-06-07
com.selfie.camera.editor.master,SelfiePhotoEditor,25,MX,2018-06-07
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-06-07
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,27,MX,2018-06-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2018-06-07
air.com.hypah.io.slither,slither.io,29,MX,2018-06-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2018-06-07
com.ratelekom.findnow,FindNow,31,MX,2018-06-07
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,32,MX,2018-06-07
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2018-06-07
com.wordgame.words.connect,WordConnect,34,MX,2018-06-07
com.etermax.preguntados.lite,トリビア・クラック,35,MX,2018-06-07
com.ludia.jw2,JurassicWorld™Alive,36,MX,2018-06-07
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,37,MX,2018-06-07
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,38,MX,2018-06-07
jry.descargar.musica.gratis,JRYFreedownload,39,MX,2018-06-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,MX,2018-06-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,MX,2018-06-07
com.google.android.apps.youtube.music,YouTubeMusic,42,MX,2018-06-07
absworkout.butt.homeworkout.fitness.loseweight,MagicWorkout-Abs&ButtFitness,43,MX,2018-06-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),44,MX,2018-06-07
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,45,MX,2018-06-07
com.bancomer.mbanking,Bancomermóvil,46,MX,2018-06-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,47,MX,2018-06-07
com.wordgame.puzzle.board.es,PalabrasCruz,48,MX,2018-06-07
com.microsoft.office.word,MicrosoftWord,49,MX,2018-06-07
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,50,MX,2018-06-07
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,51,MX,2018-06-07
com.tencent.tmgp.cfmnac,CrossFire:Legends,52,MX,2018-06-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,53,MX,2018-06-07
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",54,MX,2018-06-07
com.estrongs.android.pop,ESファイルエクスプローラー,55,MX,2018-06-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,56,MX,2018-06-07
com.trans.block.craft,BlockCraft3D:BuildingSimulator,57,MX,2018-06-07
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,58,MX,2018-06-07
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,59,MX,2018-06-07
com.fdgentertainment.bananakong,バナナコング,60,MX,2018-06-07
