app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-09-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,2,KR,2017-09-30
stonesoup.jack.google,잭의추리:호텔의미스터리,3,KR,2017-09-30
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,4,KR,2017-09-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,5,KR,2017-09-30
com.czechgames.tta,ThroughtheAges,6,KR,2017-09-30
com.WeRock.JellyEscape,JellyEscape,7,KR,2017-09-30
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,8,KR,2017-09-30
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,9,KR,2017-09-30
com.scom.noads,同人誌-Premium,10,KR,2017-09-30
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,11,KR,2017-09-30
norangbox.danbari.family.bicycles,노랑박스단바리자전거카톡테마,12,KR,2017-09-30
com.rainystudio.symboniconpack,SymbonIconPack,13,KR,2017-09-30
jp.co.capcom.gyakusai6en,SpiritofJustice,14,KR,2017-09-30
com.tom.royal.iconpack,Royal-IconPack,15,KR,2017-09-30
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),16,KR,2017-09-30
a.kakao.iconnect.dasoda.beautiful.smile,다소다_Beautiful_Smile카카오톡테마,17,KR,2017-09-30
com.sagosago.PetCafe.googleplay,ペットカフェ,18,KR,2017-09-30
com.MeteoGames.AlterDogma,알터도그마,19,KR,2017-09-30
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,20,KR,2017-09-30
it.mvilla.android.fenix2,Fenix2forTwitter,21,KR,2017-09-30
com.thucnd.hiddencamera.pro,HiddenCameraPlus,22,KR,2017-09-30
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",23,KR,2017-09-30
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,24,KR,2017-09-30
com.themezilla.osx,OSX11-IconPack,25,KR,2017-09-30
book.bibleplus.hymn.mipark,"바이블+:성경,다번역,찬송가,CCM복음",26,KR,2017-09-30
com.tanoshimasu.akatoblue,アカとブルー,27,KR,2017-09-30
com.ycom.noads,同人誌(Yaoi)-Premium,28,KR,2017-09-30
com.rainystudio.soappixiconpack,SoappixIconPack,29,KR,2017-09-30
kr.co.sunautodoor.smartdoor,태양자동문,30,KR,2017-09-30
com.EPIDGames.LiftingNutPro,리프팅너트Pro,31,KR,2017-09-30
com.noribox.lil.full,잊혀진섬-영원한폭풍,32,KR,2017-09-30
com.thegentlebros.catquest,キャットクエスト,33,KR,2017-09-30
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,34,KR,2017-09-30
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,35,KR,2017-09-30
com.playdekgames.waterdeep,D&DLordsofWaterdeep,36,KR,2017-09-30
com.Maromav.Loisboard,LoisboardVRmindmap,37,KR,2017-09-30
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,38,KR,2017-09-30
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,39,KR,2017-09-30
car.theme.totallauncher,CAR토탈런처테마,40,KR,2017-09-30
mytown.farm,MyTown:農場,41,KR,2017-09-30
motionhome.kustom.pack,MotionHomeforKLWP,42,KR,2017-09-30
com.franco.doze.x,NaptimeX-SuperDozenowforunrooteduserstoo,43,KR,2017-09-30
flightcopilot.airbus.a330,AirbusA330(A340)CockpitPilotTrainer,44,KR,2017-09-30
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],45,KR,2017-09-30
com.lge.wsdeveloper.dream,DreamThemeforLGG6V30V20G5,46,KR,2017-09-30
com.swyftmedia.android.Aggretsuko,AggretsukoAnimatedStickers,47,KR,2017-09-30
com.MaruGames.WK01,WizardKing,48,KR,2017-09-30
