app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-09-13
com.bluepotiongames.eosm,에오스레드,2,KR,2019-09-13
com.lilithgames.rok.gpkr,라이즈오브킹덤즈,3,KR,2019-09-13
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-09-13
com.zlongame.kr.fzdl,라플라스M,5,KR,2019-09-13
com.netmarble.bnsmkr,블레이드&소울레볼루션,6,KR,2019-09-13
com.supercell.brawlstars,ブロスタ,7,KR,2019-09-13
com.zlongame.kr.langrisser,랑그릿사,8,KR,2019-09-13
com.pearlabyss.blackdesertm,검은사막모바일,9,KR,2019-09-13
com.neowiz.games.poker,PmangPoker:CasinoRoyal,10,KR,2019-09-13
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,11,KR,2019-09-13
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,12,KR,2019-09-13
com.playwith.rohanm.playstore,로한M,13,KR,2019-09-13
com.kakaogames.tera,테라클래식,14,KR,2019-09-13
com.webzen.muorigin2.google,뮤오리진2,15,KR,2019-09-13
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,16,KR,2019-09-13
com.nexon.nsc.maplem,메이플스토리M,17,KR,2019-09-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2019-09-13
com.nhnent.Qpoker,한게임포커,19,KR,2019-09-13
com.wzxx4399kr.google,파천:신이되는자,20,KR,2019-09-13
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,21,KR,2019-09-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,22,KR,2019-09-13
com.kr.mir2nb19.google,미르의전설2어게인,23,KR,2019-09-13
com.indie.jl.kr,강림:망령인도자,24,KR,2019-09-13
com.cjenm.sknights,세븐나이츠,25,KR,2019-09-13
com.cjenm.ModooMarbleKakao,모두의마블,26,KR,2019-09-13
com.longtukorea.rsg,보스레이브,27,KR,2019-09-13
com.ZeroGames.R0,R0,28,KR,2019-09-13
com.habby.archero,アーチャー伝説,29,KR,2019-09-13
com.wsy.google.wansuiye.kr,황제라칭하라,30,KR,2019-09-13
com.netmarble.fgok,페이트/그랜드오더,31,KR,2019-09-13
com.netmarble.kofkr,킹오브파이터올스타,32,KR,2019-09-13
com.playrix.homescapes,ホームスケイプ(Homescapes),33,KR,2019-09-13
com.nexon.traha,트라하,34,KR,2019-09-13
com.gravity.rom.aos,라그나로크M:시즌2빛과그림자,35,KR,2019-09-13
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",36,KR,2019-09-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,37,KR,2019-09-13
com.devsisters.gb,クッキーラン:オーブンブレイク,38,KR,2019-09-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,39,KR,2019-09-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,40,KR,2019-09-13
com.kakaogames.pcr,프린세스커넥트!Re:Dive,41,KR,2019-09-13
com.pubg.krmobile,PUBGMOBILE,42,KR,2019-09-13
com.miHoYo.bh3korea,붕괴3rd,43,KR,2019-09-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,44,KR,2019-09-13
com.ntori.tsm,십이지천M,45,KR,2019-09-13
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG-브라운더스트,46,KR,2019-09-13
com.stove.epic7.google,EpicSeven,47,KR,2019-09-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,KR,2019-09-13
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,49,KR,2019-09-13
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,50,KR,2019-09-13
com.epc.tfsgzhw,삼국지디펜스M,51,KR,2019-09-13
net.kernys.aooni,좀비고등학교,52,KR,2019-09-13
com.ncsoft.lineagem,리니지M(12),53,KR,2019-09-13
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,54,KR,2019-09-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,55,KR,2019-09-13
com.koramgame.ggplay.bleachkr,블리치Mobile3D,56,KR,2019-09-13
com.efunkr.qy.google,삼국지M,57,KR,2019-09-13
com.sundaytoz.kakao.anipang3.service,애니팡3,58,KR,2019-09-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),59,KR,2019-09-13
com.nianticlabs.pokemongo,PokémonGO,60,KR,2019-09-13
com.netmarble.btsw,BTSWORLD,61,KR,2019-09-13
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,62,KR,2019-09-13
com.ulugame.faithkr.google,아르카,63,KR,2019-09-13
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",64,KR,2019-09-13
com.edgames.newworld,새천하를열다,65,KR,2019-09-13
com.camelgames.aoz,AgeofZ（ゾンビ・末日戦記）：最後の人類王国を守る、人気戦略ゲーム,66,KR,2019-09-13
com.gaeamobile.kr.qrzd,영원한7일의도시,67,KR,2019-09-13
com.playrix.township,タウンシップ(Township),68,KR,2019-09-13
com.nsplay.ghkr.android,검은강호,69,KR,2019-09-13
com.gamevil.psrforkakao,별이되어라!,70,KR,2019-09-13
kr.xdg.and.id5,제5인격,71,KR,2019-09-13
com.mobile.legends,モバイル·レジェンド:BangBang,72,KR,2019-09-13
com.nhnpixelcube.friendspop,프렌즈팝,73,KR,2019-09-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,74,KR,2019-09-13
com.usfun.yuanzheng,원정,75,KR,2019-09-13
com.kreyougame.prince,하라M,76,KR,2019-09-13
com.indie.jzx.kr,신명,77,KR,2019-09-13
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,78,KR,2019-09-13
com.gta.g36.kr.google,삼국지:략,79,KR,2019-09-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),80,KR,2019-09-13
com.kakaogames.friendsKing,프렌즈팝콘,81,KR,2019-09-13
com.papegames.evol.kr.release,러브앤프로듀서,82,KR,2019-09-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),83,KR,2019-09-13
