app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-02-05
com.robtopx.geometryjump,GeometryDash,4,KR,2017-02-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2017-02-05
me.dreamsky.lostjourney2,時空の旅,6,KR,2017-02-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2017-02-05
com.devolver.reigns,Reigns,8,KR,2017-02-05
com.choco.silentmode,무음모드(순정무음카메라),9,KR,2017-02-05
com.mxtech.videoplayer.pro,MXPlayerPro,10,KR,2017-02-05
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,11,KR,2017-02-05
kr.co.lylstudio.unicorn,UnicornAdblocker,12,KR,2017-02-05
com.kiwiwalks.witchspring,마녀의샘,13,KR,2017-02-05
com.kiwiwalks.witchspringluna,마녀의샘2,14,KR,2017-02-05
com.godpeople.GPBIBLE,갓피플성경,15,KR,2017-02-05
com.zerorockent.replica,レプリカ(Replica),16,KR,2017-02-05
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,17,KR,2017-02-05
com.and.games505.TerrariaPaid,Terraria.,18,KR,2017-02-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,19,KR,2017-02-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,20,KR,2017-02-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,21,KR,2017-02-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,22,KR,2017-02-05
com.sigames.fmm2017,『FootballManagerMobile2017』,23,KR,2017-02-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,24,KR,2017-02-05
com.seyeonsoft.princess,筋肉ひめ,25,KR,2017-02-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,26,KR,2017-02-05
com.Paladog.KorGG,Paladog,27,KR,2017-02-05
net.saltycrackers.daygram,デイグラム,28,KR,2017-02-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2017-02-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2017-02-05
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],31,KR,2017-02-05
com.magiccubegames.retsnom,RETSNOM(レツノム),32,KR,2017-02-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,KR,2017-02-05
com.FF.TFT2,ファーストタクティクス(SRPG),34,KR,2017-02-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,35,KR,2017-02-05
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,36,KR,2017-02-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,37,KR,2017-02-05
com.teamhc.project2ep1,TimeTravelers,38,KR,2017-02-05
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2017-02-05
com.coffeestainstudios.goatsimulator,GoatSimulator,40,KR,2017-02-05
com.tokaloka.goo,GooSaga,41,KR,2017-02-05
com.squareenixmontreal.hitmango,HitmanGO,42,KR,2017-02-05
com.ninjakiwi.bloonstd5,BloonsTD5,43,KR,2017-02-05
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,44,KR,2017-02-05
com.inergy.pocketkorea,포켓한국사설민석,45,KR,2017-02-05
nz.co.codepoint.minimetro,MiniMetro,46,KR,2017-02-05
com.mesoft.meplayer,MePlayerMovieProPlayer,47,KR,2017-02-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2017-02-05
com.mozglabs.citysiedge,ZombieCityDefense,49,KR,2017-02-05
air.dog.fish,방구석에인어아가씨,50,KR,2017-02-05
hclab.fruitscamera,フルーツカメラPEACH,51,KR,2017-02-05
kr.co.roigames.whiteday.g,学校:ホワイトデー,52,KR,2017-02-05
com.kfn.flygpspro,FlyGPSPro(NoAds),53,KR,2017-02-05
com.realbyteapps.moneya,らくな家計簿(+パソコン),54,KR,2017-02-05
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,55,KR,2017-02-05
air.zad.nigredo,니그레도라비린스,56,KR,2017-02-05
air.zad.santa,산타는교복을입을수밖에없어,57,KR,2017-02-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,58,KR,2017-02-05
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,59,KR,2017-02-05
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,60,KR,2017-02-05
com.flightradar24pro,Flightradar24Pro,61,KR,2017-02-05
me.dreamsky.stickman,LeagueofStickman2017,62,KR,2017-02-05
com.tss21.input.korean,TSKoreankeyboardPro,63,KR,2017-02-05
com.t2ksports.nba2k17android,NBA2K17,64,KR,2017-02-05
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2017-02-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,KR,2017-02-05
com.rac7.DarkEcho,DarkEcho,67,KR,2017-02-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,68,KR,2017-02-05
com.intsig.lic.camscanner,CamScanner完全版(License),69,KR,2017-02-05
com.younghorses.octodad,Octodad:DadliestCatch,70,KR,2017-02-05
com.comic.noads,同人誌-Premium,71,KR,2017-02-05
air.dog.deadend,데드엔드99,72,KR,2017-02-05
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,73,KR,2017-02-05
com.playdead.limbo.full,LIMBO,74,KR,2017-02-05
com.project.jp.fakegpsgo,FakeGPSGO,75,KR,2017-02-05
com.irmavep.app.libro,"책꽂이+(독서기록,책정리)",76,KR,2017-02-05
amanita_design.samorost3.GP,Samorost3（サモロスト3）,77,KR,2017-02-05
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2017-02-05
net.kairosoft.android.townshop_en,BizBuilderDelux,79,KR,2017-02-05
net.kairosoft.android.gamedev3en,GameDevStory,80,KR,2017-02-05
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,81,KR,2017-02-05
air.dog.star,죽어버린별의넋두리,82,KR,2017-02-05
net.kairosoft.android.paddock_en,GrandPrixStory,83,KR,2017-02-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,84,KR,2017-02-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,85,KR,2017-02-05
com.digidust.elokence.akinator.paid,AkinatortheGenie,86,KR,2017-02-05
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),87,KR,2017-02-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,88,KR,2017-02-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,89,KR,2017-02-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,90,KR,2017-02-05
com.elevenbitstudios.twommobile,ThisWarofMine,91,KR,2017-02-05
com.northcube.sleepcycle,SleepCyclealarmclock,92,KR,2017-02-05
com.FireproofStudios.TheRoom3,TheRoomThree,93,KR,2017-02-05
