app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-03
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,2,KR,2016-12-03
com.devolver.reigns,Reigns,3,KR,2016-12-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,KR,2016-12-03
com.easytech.ew5.android,欧陸戦争5：帝国,5,KR,2016-12-03
com.zerorockent.replica,レプリカ(Replica),6,KR,2016-12-03
com.ustwo.monumentvalley,モニュメントバレー,7,KR,2016-12-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,KR,2016-12-03
com.FireproofStudios.TheRoom3,TheRoomThree,9,KR,2016-12-03
com.squareenixmontreal.hitmango,HitmanGO,10,KR,2016-12-03
com.sigames.fmm2017,『FootballManagerMobile2017』,11,KR,2016-12-03
kr.co.lylstudio.unicorn,UnicornAdblocker,12,KR,2016-12-03
com.godpeople.GPBIBLE,갓피플성경,13,KR,2016-12-03
com.kiwiwalks.witchspringluna,마녀의샘2,14,KR,2016-12-03
com.choco.silentmode,무음모드(순정무음카메라),15,KR,2016-12-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,KR,2016-12-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,17,KR,2016-12-03
com.coffeestainstudios.goatsimulator,GoatSimulator,18,KR,2016-12-03
com.daedalic.skyhill,SKYHILL,19,KR,2016-12-03
com.robtopx.geometryjump,GeometryDash,20,KR,2016-12-03
net.kairosoft.android.gamedev3en,GameDevStory,21,KR,2016-12-03
com.kiwiwalks.witchspring,마녀의샘,22,KR,2016-12-03
com.lightricks.facetune,Facetune,23,KR,2016-12-03
pl.idreams.pottery,Let'sCreate!Pottery,24,KR,2016-12-03
com.elevenbitstudios.twommobile,ThisWarofMine,25,KR,2016-12-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,26,KR,2016-12-03
net.saltycrackers.daygram,デイグラム,27,KR,2016-12-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,28,KR,2016-12-03
com.magiccubegames.retsnom,RETSNOM(レツノム),29,KR,2016-12-03
com.Nanali.SallysLaw,Sally'sLaw,30,KR,2016-12-03
com.playdead.limbo.full,LIMBO,31,KR,2016-12-03
net.kairosoft.android.paddock_en,GrandPrixStory,32,KR,2016-12-03
net.kairosoft.android.ninja_en,NinjaVillage,33,KR,2016-12-03
com.mezamane.megumi.pro,一択彼女　加藤恵,34,KR,2016-12-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,35,KR,2016-12-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,36,KR,2016-12-03
com.inergy.pocketkorea,포켓한국사설민석,37,KR,2016-12-03
com.and.games505.TerrariaPaid,Terraria.,38,KR,2016-12-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,39,KR,2016-12-03
kr.co.roigames.whiteday.g,学校:ホワイトデー,40,KR,2016-12-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,41,KR,2016-12-03
