app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-29
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),2,KR,2016-05-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2016-05-29
com.kyle.skywar,함대키우기,4,KR,2016-05-29
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,5,KR,2016-05-29
com.mtor.kksjp,戦国高校:東京23区,6,KR,2016-05-29
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,7,KR,2016-05-29
air.com.davestudio.conplus,악몽의성plus,8,KR,2016-05-29
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,9,KR,2016-05-29
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,10,KR,2016-05-29
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),11,KR,2016-05-29
com.honeydew.heroprotectplus,SuddenWarriorPlus,12,KR,2016-05-29
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,13,KR,2016-05-29
com.hondoom.revolution,모두의혁명,14,KR,2016-05-29
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),15,KR,2016-05-29
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),16,KR,2016-05-29
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,17,KR,2016-05-29
me.ideariboso.capricciopro,Capriccio(プロ),18,KR,2016-05-29
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,19,KR,2016-05-29
com.iPlay.Kizuna,구원의반재림조,20,KR,2016-05-29
com.noisli.noisli,Noisli,21,KR,2016-05-29
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),22,KR,2016-05-29
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,23,KR,2016-05-29
com.longtongcom.monsterfantasyasy,MonsterFantasy,24,KR,2016-05-29
com.and.games505.brothers,ブラザーズ：2人の息子の物語,25,KR,2016-05-29
kr.co.topaz7company.xcamera,カメラ（スパイ技術）,26,KR,2016-05-29
com.megaself.game.lovememories,러브메모리즈,27,KR,2016-05-29
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,28,KR,2016-05-29
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),29,KR,2016-05-29
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,30,KR,2016-05-29
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,31,KR,2016-05-29
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,32,KR,2016-05-29
com.drpanda.racers,Dr.Pandaレーサー,33,KR,2016-05-29
com.dspartners.investment,투자시뮬레이터,34,KR,2016-05-29
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,35,KR,2016-05-29
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,36,KR,2016-05-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,37,KR,2016-05-29
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,38,KR,2016-05-29
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",39,KR,2016-05-29
air.com.alenddl.AlTongJpFull,알통여행일본어Full,40,KR,2016-05-29
com.brogames.everyonerpgx,すべてのアルピジ,41,KR,2016-05-29
com.cortexcamera.cortexcamera_production,CortexCamera,42,KR,2016-05-29
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,43,KR,2016-05-29
com.viettran.INKrediblePro,INKrediblePRO,44,KR,2016-05-29
com.mobilecastles.castles,CastlesofMadKingLudwig,45,KR,2016-05-29
brownmonster.app.game.rushrally2,RushRally2,46,KR,2016-05-29
com.vertaler.alles,すべての言語の翻訳,47,KR,2016-05-29
norangbox.nyanginyangi,노랑박스냥이카카오톡테마,48,KR,2016-05-29
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,49,KR,2016-05-29
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),50,KR,2016-05-29
com.ParkESM.TC_Google,SuperPandaHero,51,KR,2016-05-29
com.tss21.gkbd.skin.google.neonsignpink,ネオンサイン(ピンク)スキンforTSキーボード,52,KR,2016-05-29
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,53,KR,2016-05-29
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),54,KR,2016-05-29
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),55,KR,2016-05-29
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,56,KR,2016-05-29
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,57,KR,2016-05-29
com.gunslab.massage_pro,強い振動マッサージ-ウルトラ,58,KR,2016-05-29
hclab.diet_pro,一日ダイエット-きづいる体重作り-pro,59,KR,2016-05-29
disneydigitalbooks.disneybuddies123s_goo,DisneyBuddies:123s,60,KR,2016-05-29
com.coldadventure,CoLdadvenTureforKLWP,61,KR,2016-05-29
jl.wmwatch.steampunk,SteampunkJL,62,KR,2016-05-29
com.kpixgames.PathPixHex,PathPixHex,63,KR,2016-05-29
com.froschmedia.skater,Skater,64,KR,2016-05-29
disneydigitalbooks.disneyabcs_goo,DisneyBuddies:ABCs,65,KR,2016-05-29
bv.betvictory,BetVictory-BettingTips,66,KR,2016-05-29
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,67,KR,2016-05-29
com.achijones.profootballcoach,ProFootballCoach,68,KR,2016-05-29
com.HanafuneAndroid,花船-FlowerShips-,69,KR,2016-05-29
fifa.survivor.eu,FIFA16-Survivors,70,KR,2016-05-29
com.gaiam.yogastudio,YogaStudio,71,KR,2016-05-29
com.Jespertheend.ZeGame.full,ZeGame,72,KR,2016-05-29
org.kustom.swipekard,SwipeKardforKlwp,73,KR,2016-05-29
com.tss21.gkbd.skin.google.dog,こいぬスキンforTSキーボード,74,KR,2016-05-29
com.tss21.gkbd.skin.google.neonsignorange,ネオンサイン(オレンジ)スキンforTSキーボード,75,KR,2016-05-29
org.kustom.wibe,WIBEThemeforKLWP,76,KR,2016-05-29
oilcanwatches.wmwatch.oilcanx2romeo,OilCanX2-RFlyingTourbillon,77,KR,2016-05-29
dd.watchdesigner.premier,PremierwatchfacebyRomanson,78,KR,2016-05-29
de.FactoryTeam.klwp.inked,inkedforKustom,79,KR,2016-05-29
dd.watchdesigner.caster,CasterwatchfacebyLucasPhili,80,KR,2016-05-29
ch.icoaching.wrio,WRIOKeyboard(+Emoji),81,KR,2016-05-29
com.tss21.gkbd.skin.google.neonsignviolet,ネオンサイン(バイオレット)スキンforTSキーボード,82,KR,2016-05-29
com.merriamwebster.learners,Learner'sDictionary-English,83,KR,2016-05-29
com.thaphlash.iron.watch,IRON-WatchFace,84,KR,2016-05-29
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,85,KR,2016-05-29
com.tss21.gkbd.skin.google.neonsignpurple,ネオンサイン(パープル)スキンforTSキーボード,86,KR,2016-05-29
com.seccia.desire,Désiré,87,KR,2016-05-29
mytown.fashion,MyTown:FashionShow,88,KR,2016-05-29
