app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-17
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,2,KR,2018-03-17
com.GameCoaster.DungeonMaker,DungeonMaker,3,KR,2018-03-17
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],4,KR,2018-03-17
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),5,KR,2018-03-17
com.rainystudio.ronioiconpack,Ronio-IconPack,6,KR,2018-03-17
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,7,KR,2018-03-17
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,8,KR,2018-03-17
com.mountains.feathertop,Florence,9,KR,2018-03-17
com.markab.project03,내여자친구는국회의원,10,KR,2018-03-17
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,11,KR,2018-03-17
com.iplay.shDoll,신하야리가미-인형,12,KR,2018-03-17
ch.fatpingu.link,Flowlevels,13,KR,2018-03-17
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,14,KR,2018-03-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,15,KR,2018-03-17
com.yellowgreen.dokdofamily01,독도동화-보물섬독도네가족들,16,KR,2018-03-17
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,17,KR,2018-03-17
com.leomaz.wallysx,Falco-WallpapersHD,18,KR,2018-03-17
com.trustnhope.hanchartapplite,한클라우드MhancloudM,19,KR,2018-03-17
com.VWAN.INSIDE,INSIDE,20,KR,2018-03-17
com.rainystudio.umlixiconpack,Umlix-IconPack,21,KR,2018-03-17
me.craftsapp.transparent.screen.pro,TransparentScreenPro:TransparentLiveWallpaper,22,KR,2018-03-17
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,23,KR,2018-03-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,24,KR,2018-03-17
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,25,KR,2018-03-17
com.rainystudio.olixiconpack,Olix-IconPack,26,KR,2018-03-17
mytown.airport,MyTown:空港,27,KR,2018-03-17
net.wedarak.pj201803kr,2018년3월기도수첩,28,KR,2018-03-17
simsimsoft.adventure,모험전설,29,KR,2018-03-17
com.rainystudio.retaxiconpack,Retax-Iconpack,30,KR,2018-03-17
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,31,KR,2018-03-17
me.morirain.dev.iconpack.pure,Pure-IconPack,32,KR,2018-03-17
com.juhyungju.secondscreen,LGSecondScreenNavigation세컨드스크린네이게이션,33,KR,2018-03-17
com.stampedegames.projekt,.projekt,34,KR,2018-03-17
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",35,KR,2018-03-17
com.ez.smarthome.ewelink.voice,SonoffeWeLinkVoicePlugin,36,KR,2018-03-17
com.aonedns.bitcoinguide,왕초보비트코인투자가이드,37,KR,2018-03-17
org.nikas.analytics.widget.pro,NikASAnalyticsWidget,38,KR,2018-03-17
com.plalispica.game,우주에서온플라네타리안,39,KR,2018-03-17
com.beamdog.siegeofdragonspear,SiegeofDragonspear,40,KR,2018-03-17
com.kakao.talk.theme.pinkflower2,카카오톡-분홍꽃,41,KR,2018-03-17
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,42,KR,2018-03-17
roxuione1.kustom.pack,RoxUIOne.1forKLWP,43,KR,2018-03-17
com.hy.app.FontSettings.HYIdiot_g,HY똥멍충이for폰트고리[Fontgori],44,KR,2018-03-17
com.pomoteam.app.pro,TeamPomodoroPro,45,KR,2018-03-17
com.beardtex.astrid,AstridIconPack,46,KR,2018-03-17
com.noribox.ll5.full,잊혀진땅-얼음마법,47,KR,2018-03-17
