app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-11-11
com.ustwo.monumentvalley2,MonumentValley2,2,KR,2017-11-11
com.sigames.fmm2018,FootballManagerMobile2018,3,KR,2017-11-11
air.dog.wfox,당신을기다리는여우,4,KR,2017-11-11
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,5,KR,2017-11-11
com.fantablade.icey,ICEY,6,KR,2017-11-11
com.sechan.retrorpgforeveryone,모두를위한정통RPG,7,KR,2017-11-11
com.Dayplay.KidnapGame,납치게임,8,KR,2017-11-11
com.easytech.wc4.android,世界の覇者4,9,KR,2017-11-11
cc.peacedeath.peacedeath,"Peace,Death!",10,KR,2017-11-11
com.illucalab.majo,魔法の女子高生,11,KR,2017-11-11
com.agaming.thesun.origin,TheSun:Origin,12,KR,2017-11-11
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),13,KR,2017-11-11
com.seyeonsoft.princess3,근육공주3,14,KR,2017-11-11
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,15,KR,2017-11-11
air.com.A3donkeys.loveBits,LoveYoutoBits,16,KR,2017-11-11
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,17,KR,2017-11-11
com.rainbowtrain.push,PUSH,18,KR,2017-11-11
com.digidiced.bddrelease,BohnanzaTheDuel,19,KR,2017-11-11
mytown.friendshouse,MyTown:お友達の家,20,KR,2017-11-11
com.atypicalgames.radiationcity,RadiationCity,21,KR,2017-11-11
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,22,KR,2017-11-11
com.team17.sheltered,Sheltered,23,KR,2017-11-11
com.dingogames.tastyplanet1,TastyPlanet,24,KR,2017-11-11
com.WhensLunchGames.Scrungeon,TheScrungeonDepths,25,KR,2017-11-11
com.teammeat.have,우리만난적있나요?[쯔꾸르],26,KR,2017-11-11
com.sfera.ogreblast,OgreBlast,27,KR,2017-11-11
chessbase.android.fritz,Fritz,28,KR,2017-11-11
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,29,KR,2017-11-11
com.noodlecake.drtc,DeathRoadtoCanada,30,KR,2017-11-11
com.companyname.company_na,ACECONTROL(noads),31,KR,2017-11-11
com.digidiced.cxgrelease,CottageGarden,32,KR,2017-11-11
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,33,KR,2017-11-11
com.copperbrain.disjointrelease,Disjoint,34,KR,2017-11-11
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,35,KR,2017-11-11
com.tastudio.endlessgummybear,EndlessGummyBear,36,KR,2017-11-11
com.dropout.neoangle,NeoAngle,37,KR,2017-11-11
com.plug_in_digital.emma,"Enterremoi,monAmour",38,KR,2017-11-11
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,39,KR,2017-11-11
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,40,KR,2017-11-11
