app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,1,KR,2018-05-10
com.drycactus.polybridge,PolyBridge,2,KR,2018-05-10
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,3,KR,2018-05-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,4,KR,2018-05-10
com.NNSotf.LastGirl,탄막소녀,5,KR,2018-05-10
com.gamecamp.dartmasters,DartMasters,6,KR,2018-05-10
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,7,KR,2018-05-10
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,8,KR,2018-05-10
com.sesisoft.dream9.google,구운몽M,9,KR,2018-05-10
com.mlb.RBIBaseball2018,R.B.I.Baseball18,10,KR,2018-05-10
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],11,KR,2018-05-10
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),12,KR,2018-05-10
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,13,KR,2018-05-10
matte.black.icons.ddt,MatteBlackIconPack,14,KR,2018-05-10
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,15,KR,2018-05-10
com.sagosago.Apartment.googleplay,サゴミニアパート,16,KR,2018-05-10
unicorn.theme.circle.ddt,UNICORNROUNDIESICONPACK,17,KR,2018-05-10
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,18,KR,2018-05-10
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,19,KR,2018-05-10
black.magic.theme.ddt,BlackMagicIconPack,20,KR,2018-05-10
com.perchang.wq,WarhammerQuest2:TheEndTimes,21,KR,2018-05-10
com.rainystudio.wironiconpack,Wiron-IconPack,22,KR,2018-05-10
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,23,KR,2018-05-10
com.fabiomorrone.ginevra,GinevraIconPack,24,KR,2018-05-10
easy.lusoft.android,이지한의학,25,KR,2018-05-10
com.studioQuare.WP,WonderParade,26,KR,2018-05-10
com.firstmecca.whenlove2018,"2018애인생길시기,2018년연애를위한전략",27,KR,2018-05-10
com.acton.nakedking1Human,네이키드킹,28,KR,2018-05-10
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,29,KR,2018-05-10
com.Sarepta.MyChildLebensborn,MyChildLebensborn,30,KR,2018-05-10
appinventor.ai_aidenleeee.Atlas,DigitalAtlasofCanineOsteology,31,KR,2018-05-10
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,32,KR,2018-05-10
com.fabiomorrone.dinadan,DinadanIconPack,33,KR,2018-05-10
com.fchatnet.callrecorder,YourCallRecorderPro,34,KR,2018-05-10
de.kamibox.typo,supertype,35,KR,2018-05-10
com.rainystudio.retomiconpack,Retom-IconPack,36,KR,2018-05-10
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),37,KR,2018-05-10
com.catlab.blacksmithvip,カジカジドラゴンVIP,38,KR,2018-05-10
com.melodycats.earcat,EarCat,39,KR,2018-05-10
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,40,KR,2018-05-10
com.appmadang.blackvideo,ブラックビデオ(BlackVideo),41,KR,2018-05-10
af.apps.afmanager,어썸매니저,42,KR,2018-05-10
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,43,KR,2018-05-10
frida.kustom.pack,Frida,44,KR,2018-05-10
com.jlpt.grammar.kanji.vocabulary.japanesspro,JLPTTestPro(JapaneseTestPro),45,KR,2018-05-10
com.firstmecca.surprisetojung2018,"2018기막힌토정비결,확실한답을알려주는토정비결",46,KR,2018-05-10
com.app.fortunediary2,포춘다이어리VR360,47,KR,2018-05-10
org.nativescript.BTrex,MultiExchangeCryptoTraderPro,48,KR,2018-05-10
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,49,KR,2018-05-10
com.fl.isgott,ISGOTT5ed,50,KR,2018-05-10
com.mobilephl.esl_pro,EnglishSpeaking-ESLCoursePRO,51,KR,2018-05-10
com.alone.vip2,AloneSpecial,52,KR,2018-05-10
com.cloudworth.elalamein,SecondBattleofElAlamein,53,KR,2018-05-10
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,54,KR,2018-05-10
com.bestmusic.SMusic3DProPremium,S+MusicPlayer3D-Premium,55,KR,2018-05-10
com.andover.corecoolerpro,電話機とタブレットクーラー-PRO,56,KR,2018-05-10
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,57,KR,2018-05-10
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,58,KR,2018-05-10
com.gearfitconnector,GearFitManagerforall,59,KR,2018-05-10
