app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-11-09
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-11-09
com.nexon.axe,액스(AxE),3,KR,2017-11-09
com.longtukorea.yulgang,열혈강호forkakao,4,KR,2017-11-09
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2017-11-09
kr.txwy.and.snqx,소녀전선Girls'Frontline,6,KR,2017-11-09
com.miHoYo.bh3korea,붕괴3rd,7,KR,2017-11-09
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2017-11-09
com.netease.dhhzlggkr,대항해의길,9,KR,2017-11-09
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2017-11-09
com.ncsoft.lineagem,리니지M(12),11,KR,2017-11-09
com.cjenm.sknights,세븐나이츠forKakao,12,KR,2017-11-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,KR,2017-11-09
com.kakaogames.onmyouji,음양사forkakao,14,KR,2017-11-09
com.nexon.da3,다크어벤저3,15,KR,2017-11-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,KR,2017-11-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2017-11-09
com.nhnent.Qpoker,한게임포커,18,KR,2017-11-09
com.ENP.therings.kr.googleplay,반지,19,KR,2017-11-09
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,20,KR,2017-11-09
com.webzen.muorigin.google,뮤오리진,21,KR,2017-11-09
com.netmarble.mherosgb,MARVELFutureFight,22,KR,2017-11-09
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,23,KR,2017-11-09
com.kakaogames.nikki,아이러브니키forkakao,24,KR,2017-11-09
com.efunkr.ql.google,권력:THERULERS,25,KR,2017-11-09
com.kakaogames.friendsKing,프렌즈팝콘forkakao,26,KR,2017-11-09
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,27,KR,2017-11-09
com.playrix.homescapes,ホームスケイプ(Homescapes),28,KR,2017-11-09
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,29,KR,2017-11-09
com.devsisters.gb,クッキーラン:オーブンブレイク,30,KR,2017-11-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,KR,2017-11-09
