app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-12
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,2,KR,2019-07-12
com.dragonest.autochess.google,AutoChess,3,KR,2019-07-12
com.slippy.linerusher,FunRace3D,4,KR,2019-07-12
com.shape.change,JellyShift,5,KR,2019-07-12
com.habby.archero,アーチャー伝説,6,KR,2019-07-12
com.supercell.brawlstars,ブロスタ,7,KR,2019-07-12
com.playwith.rohanm.playstore,로한M,8,KR,2019-07-12
com.kwalee.drawit,Drawit,9,KR,2019-07-12
com.kwalee.jetpackjump,JetpackJump,10,KR,2019-07-12
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,11,KR,2019-07-12
com.ulugame.faithkr.google,아르카,12,KR,2019-07-12
com.mgc.runnergame,RunRace3D-3D競走,13,KR,2019-07-12
com.train.taxi,TrainTaxi,14,KR,2019-07-12
com.tencent.godgame,ChessRush,15,KR,2019-07-12
com.rummikubfree,Rummikub,16,KR,2019-07-12
io.voodoo.crowdcity,CrowdCity,17,KR,2019-07-12
com.luckykat.plant,ノム・プラント,18,KR,2019-07-12
com.kreyougame.prince,하라M,19,KR,2019-07-12
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,20,KR,2019-07-12
com.nintendo.zama,ドクターマリオワールド,21,KR,2019-07-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,22,KR,2019-07-12
com.rooster.android.partyio,Party.io,23,KR,2019-07-12
com.playhardlab.factory,工場の覇者,24,KR,2019-07-12
com.pubg.krmobile,PUBGMOBILE,25,KR,2019-07-12
io.voodoo.paper2,Paper.io2,26,KR,2019-07-12
pampam.ibf2,BottleFlip3D,27,KR,2019-07-12
com.mondayoff.gentlesniper,GentleSniper,28,KR,2019-07-12
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,29,KR,2019-07-12
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,30,KR,2019-07-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,31,KR,2019-07-12
com.playgendary.tanks,TankStars,32,KR,2019-07-12
com.honeyponey.catjump,KittenUp!,33,KR,2019-07-12
com.netmarble.btsw,BTSWORLD,34,KR,2019-07-12
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,35,KR,2019-07-12
com.randrimeangsteregaityshootinggames,FPSガンストライク,36,KR,2019-07-12
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,37,KR,2019-07-12
com.nexelon.fishinglife,フィッシング・ライフ,38,KR,2019-07-12
com.housepaint.game,HousePaint,39,KR,2019-07-12
jp.oridio.museum,ボクと博物館,40,KR,2019-07-12
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,41,KR,2019-07-12
com.playrix.township,タウンシップ(Township),42,KR,2019-07-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,KR,2019-07-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,44,KR,2019-07-12
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,45,KR,2019-07-12
com.game5mobile.lineandwater,HappyGlass,46,KR,2019-07-12
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,47,KR,2019-07-12
