app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-08-19
com.noodlecake.framed,FRAMED,3,KR,2017-08-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,4,KR,2017-08-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,5,KR,2017-08-19
com.devolver.reigns,Reigns,6,KR,2017-08-19
com.daregon.daregon,Daregon:IsometricPuzzles,7,KR,2017-08-19
com.noodlecake.framed2,FRAMED2,8,KR,2017-08-19
com.robtopx.geometryjump,GeometryDash,9,KR,2017-08-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],10,KR,2017-08-19
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,11,KR,2017-08-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,12,KR,2017-08-19
com.candysoft.HAHWVIP,双子の魔王:VIP,13,KR,2017-08-19
com.kiwiwalks.witchspring,마녀의샘,14,KR,2017-08-19
gnr.basic,소녀육성기록basic,15,KR,2017-08-19
com.blackrobotgames.linia,Linia,16,KR,2017-08-19
air.aki.sheep,용님과희생양,17,KR,2017-08-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,18,KR,2017-08-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2017-08-19
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,20,KR,2017-08-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,21,KR,2017-08-19
com.kiwiwalks.witchspringluna,마녀의샘2,22,KR,2017-08-19
pl.idreams.pottery,Let'sCreate!Pottery,23,KR,2017-08-19
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,24,KR,2017-08-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,25,KR,2017-08-19
com.magiccubegames.retsnom,RETSNOM(レツノム),26,KR,2017-08-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2017-08-19
com.and.games505.TerrariaPaid,Terraria.,28,KR,2017-08-19
com.trueaxis.trueskate,TrueSkate,29,KR,2017-08-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2017-08-19
com.sigames.fmm2017,『FootballManagerMobile2017』,31,KR,2017-08-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,KR,2017-08-19
com.gm_shaber.dayrpremium,DayRPremium,33,KR,2017-08-19
air.de.einheit_b.cavernaut,Cavernaut,34,KR,2017-08-19
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2017-08-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,36,KR,2017-08-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),37,KR,2017-08-19
kr.fbl.kingdom,IhaveaKingdom,38,KR,2017-08-19
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,39,KR,2017-08-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,40,KR,2017-08-19
com.zerorockent.replica,レプリカ(Replica),41,KR,2017-08-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,KR,2017-08-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,43,KR,2017-08-19
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,44,KR,2017-08-19
com.zzicon.thedew,TheDew,45,KR,2017-08-19
com.Nanali.SallysLaw,Sally'sLaw,46,KR,2017-08-19
com.realtechvr.kosmikrevenge,KosmikRevenge,47,KR,2017-08-19
me.dreamsky.stickman,LeagueofStickman2017-Ninja,48,KR,2017-08-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],49,KR,2017-08-19
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),50,KR,2017-08-19
net.kairosoft.android.gamedev3en,GameDevStory,51,KR,2017-08-19
info.blackroom.noir.pa,포이즌애플,52,KR,2017-08-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,53,KR,2017-08-19
gautemo.game.calcfast,CalcFast,54,KR,2017-08-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,55,KR,2017-08-19
com.tribe.hondoom,大出産部族,56,KR,2017-08-19
com.t2ksports.nba2k17android,NBA2K17,57,KR,2017-08-19
com.fds.infiniteflight,InfiniteFlightSimulator,58,KR,2017-08-19
com.rt.hook,Hook,59,KR,2017-08-19
com.astragon.cs2014,コンストラクションシミュレーター2014,60,KR,2017-08-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2017-08-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,62,KR,2017-08-19
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2017-08-19
com.kimaia.rummikub,Rummikub,64,KR,2017-08-19
com.ninjakiwi.bloonstd5,BloonsTD5,65,KR,2017-08-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,66,KR,2017-08-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,67,KR,2017-08-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,68,KR,2017-08-19
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,69,KR,2017-08-19
com.xd.tothemoon,TotheMoon,70,KR,2017-08-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,71,KR,2017-08-19
air.SocChallLeague,FootballLeagueChallenger,72,KR,2017-08-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,73,KR,2017-08-19
com.bigair.FBENGP,FindingBlue(KOR),74,KR,2017-08-19
com.FireproofStudios.TheRoom3,TheRoomThree,75,KR,2017-08-19
com.iplay.nos,여름빛노스탤지어,76,KR,2017-08-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,77,KR,2017-08-19
com.coffeestainstudios.goatsimulator,GoatSimulator,78,KR,2017-08-19
com.squareenixmontreal.lcgo,LaraCroftGO,79,KR,2017-08-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,80,KR,2017-08-19
com.iplay.lovesweets,러브스위츠,81,KR,2017-08-19
com.squareenixmontreal.hitmango,HitmanGO,82,KR,2017-08-19
com.iplay.evangile,프린세스에반젤,83,KR,2017-08-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,84,KR,2017-08-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,85,KR,2017-08-19
com.okidokico.okgolf,OKGolf,86,KR,2017-08-19
com.realdrift.sipon,RealDriftCarRacing,87,KR,2017-08-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,88,KR,2017-08-19
com.studioro.avoidit,AvoidIt,89,KR,2017-08-19
air.kilke.blind,미래세계의맹인,90,KR,2017-08-19
com.bobohambonegames.WhackADinosaur2,WhackADinosaur2,91,KR,2017-08-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,92,KR,2017-08-19
com.hg.townsmen7,TownsmenPremium,93,KR,2017-08-19
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,94,KR,2017-08-19
com.droidplant.mapmaster,MapMaster-Geographygame,95,KR,2017-08-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,96,KR,2017-08-19
air.dog.star,죽어버린별의넋두리,97,KR,2017-08-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,98,KR,2017-08-19
com.iPlay.Kizuna,구원의반재림조,99,KR,2017-08-19
com.nekki.vector.paid,VectorFull,100,KR,2017-08-19
com.distractionware.superhexagon,スーパーへキサゴン,101,KR,2017-08-19
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,102,KR,2017-08-19
com.astragon.trucksim,TruckSimulation16,103,KR,2017-08-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,104,KR,2017-08-19
com.disney.WMW,スワンピーのお風呂パニック！,105,KR,2017-08-19
com.itdeve.customaimpro,CustomaimPro,106,KR,2017-08-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,107,KR,2017-08-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,108,KR,2017-08-19
air.dog.fish,방구석에인어아가씨,109,KR,2017-08-19
net.kairosoft.android.tennis_en,TennisClubStory,110,KR,2017-08-19
com.daysofwonder.Splendor.gp,Splendor,111,KR,2017-08-19
com.vectorunit.silver.googleplay,RiptideGP:Renegade,112,KR,2017-08-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,113,KR,2017-08-19
nl.omnivision.halligalli,HalliGalli,114,KR,2017-08-19
jp.gungho.dokuro,Dokuro,115,KR,2017-08-19
ilmfinity.evocreo.main.android,EvoCreo,116,KR,2017-08-19
air.dog.deadend,데드엔드99,117,KR,2017-08-19
nz.co.codepoint.minimetro,MiniMetro,118,KR,2017-08-19
com.dotemu.neogeo.mslug3,METALSLUG3,119,KR,2017-08-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,120,KR,2017-08-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,121,KR,2017-08-19
net.kairosoft.android.bouken_en,DungeonVillage,122,KR,2017-08-19
com.nextstage.ark.google,프로젝트아크,123,KR,2017-08-19
net.kairosoft.android.horse_en,PocketStables,124,KR,2017-08-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,125,KR,2017-08-19
com.EberSaenz.CrystalParadox0,CrystalParadox,126,KR,2017-08-19
net.kairosoft.android.paddock_en,GrandPrixStory,127,KR,2017-08-19
air.zad.santa,산타는교복을입을수밖에없어,128,KR,2017-08-19
com.iplay.WHappiness,프린세스에반젤W해피니스,129,KR,2017-08-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,130,KR,2017-08-19
com.FF.TFT2,ファーストタクティクス(SRPG),131,KR,2017-08-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,132,KR,2017-08-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,133,KR,2017-08-19
com.AfterDarkStudios.NumberPlace,NumberPlace,134,KR,2017-08-19
com.turner.cardwars,CardWars-AdventureTime,135,KR,2017-08-19
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,136,KR,2017-08-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,137,KR,2017-08-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,138,KR,2017-08-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,139,KR,2017-08-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,140,KR,2017-08-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,141,KR,2017-08-19
com.valorware.ninthdawnii,9thDawnII2RPG,142,KR,2017-08-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),143,KR,2017-08-19
com.bb5.blacksmithKR,전설의대장장이,144,KR,2017-08-19
net.kairosoft.android.ninja_en,NinjaVillage,145,KR,2017-08-19
com.rockstargames.gtavc.selvas,GTAVicecity,146,KR,2017-08-19
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説:キシロバの本当の物語(Full),147,KR,2017-08-19
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,148,KR,2017-08-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,149,KR,2017-08-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,150,KR,2017-08-19
com.hamsteroncoke.zenge,Zenge,151,KR,2017-08-19
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),152,KR,2017-08-19
net.kairosoft.android.onsen_en,HotSpringsStory,153,KR,2017-08-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,154,KR,2017-08-19
com.ootpdevelopments.mlbm2017,MLBManager2017,155,KR,2017-08-19
com.astragon.cs2016,ConstructionSimulator2,156,KR,2017-08-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,157,KR,2017-08-19
com.exozet.android.catan,Catan-カタン,158,KR,2017-08-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,159,KR,2017-08-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,160,KR,2017-08-19
com.elevenbitstudios.twommobile,ThisWarofMine,161,KR,2017-08-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,162,KR,2017-08-19
defeng.pop.innodis.and,디펜지아스트로POP,163,KR,2017-08-19
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,164,KR,2017-08-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,165,KR,2017-08-19
com.playdead.limbo.full,LIMBO,166,KR,2017-08-19
