app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-17
com.okdone.mineralio,Mineral.io,2,KR,2019-05-17
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,3,KR,2019-05-17
com.blackbag.doordefense,ドアディフェンス,4,KR,2019-05-17
com.crablue.herodefensesp,HeroEvolution2:SP,5,KR,2019-05-17
com.dusk.eternity,더스크오브이터니티,6,KR,2019-05-17
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,7,KR,2019-05-17
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),8,KR,2019-05-17
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,9,KR,2019-05-17
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,10,KR,2019-05-17
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,11,KR,2019-05-17
org.androidtown.jckoreanradio,JC한국라디오Premium,12,KR,2019-05-17
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,13,KR,2019-05-17
mycity.babysitter,MyCity:Babysitter,14,KR,2019-05-17
xaero.rotatenjump,PuzzleNinjaStar,15,KR,2019-05-17
com.newday.satanbride.p,ProposedbyaDemonLord,16,KR,2019-05-17
com.lightupgames.givemefood,フィーディング・マシーン,17,KR,2019-05-17
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,18,KR,2019-05-17
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,19,KR,2019-05-17
com.ckbible.christian.udang,읽기쉬운한문성경,20,KR,2019-05-17
com.bluega.gitan.math_a4,기탄사고력수학A4–유아어린이스마트수학학습지,21,KR,2019-05-17
com.hcmfactory.android.bluetubepro,BlueTube（Pro）-グローバルYouTube（マルチタスク）,22,KR,2019-05-17
org.tamanegi.aneko.skin.eevee,EeveeforANeko(ANekoSkin),23,KR,2019-05-17
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,24,KR,2019-05-17
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,25,KR,2019-05-17
giap.lge.black.g8,BlackThemeforLGG8/V50,26,KR,2019-05-17
com.tohsoft.karaokepro,KaraokePro–Singkaraokeonline&Karaokerecord,27,KR,2019-05-17
com.bluega.gitan.math_a3,기탄사고력수학A3–유아어린이스마트수학학습지,28,KR,2019-05-17
