app_id,app_name,rank,country_code,date
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,1,KR,2019-06-07
com.habby.archero,アーチャー伝説,2,KR,2019-06-07
com.zlongame.kr.langrisser,랑그릿사,3,KR,2019-06-07
com.funny.jueshiwulinkr,각성:최후의구원자,4,KR,2019-06-07
com.ulugame.faithkr.google,아르카,5,KR,2019-06-07
com.scapegameprisonadventurewargames,脱出または投獄,6,KR,2019-06-07
com.colorhole.game,ColorHole3D,7,KR,2019-06-07
com.baby.filter.babyfilter,BabyFilter:BabyPhoto,8,KR,2019-06-07
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,9,KR,2019-06-07
co.benx.weply,Weply,10,KR,2019-06-07
com.goodplay.a511best,착한음악다운플레이,11,KR,2019-06-07
com.kakaopay.app,카카오페이,12,KR,2019-06-07
com.netmarble.kofkr,킹오브파이터올스타,13,KR,2019-06-07
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,14,KR,2019-06-07
com.koramgame.ggplay.bleachkr,블리치Mobile3D,15,KR,2019-06-07
com.dragonest.autochess.google,AutoChess,16,KR,2019-06-07
com.getplay.m201905,음악바다-빠른음악다운플레이,17,KR,2019-06-07
com.secrepet.mas,시크릿펫,18,KR,2019-06-07
com.alex.ropearound,RopeAround!,19,KR,2019-06-07
com.varbroz.perfectturn,PerfectTurn!,20,KR,2019-06-07
com.gain.trmedley,송가인노래모음완전무료듣기-송가인트로트인기곡모음,21,KR,2019-06-07
com.mrxw.android.ltgames,最後の希望:PixelZ,22,KR,2019-06-07
io.ngames.cowboy,Cowboy!,23,KR,2019-06-07
com.theba.tv,무료다시보기-더바(THEBA)티비,24,KR,2019-06-07
kr.co.kyowon.km.smartkortree,스마트한글이크는나무,25,KR,2019-06-07
com.warplane.funidlegames,ウォープレーン3D,26,KR,2019-06-07
kr.kbac3k.ktv,SummarizethelatestTVbroadcasts,27,KR,2019-06-07
com.longtukorea.tenp,일령계획,28,KR,2019-06-07
cashnote.com.albatross,캐시노트-사장님필수앱,29,KR,2019-06-07
kr.aos.com.aprogen.soulworker,소울워커ZERO,30,KR,2019-06-07
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,31,KR,2019-06-07
com.highbrake.gpie,무료트로트듣기-트로트무료듣기,32,KR,2019-06-07
maps.GPS.offlinemaps.FreeGPS,無料のGPS-地図、ナビゲーション、ツール＆探索,33,KR,2019-06-07
com.eskyfunkorea.jx.google,불후의검,34,KR,2019-06-07
com.craftsman.go,Craftsman:BuildingCraft,35,KR,2019-06-07
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,36,KR,2019-06-07
weather.forecast.alerts.widget,天気-最も正確な天気アプリ,37,KR,2019-06-07
net.gameduo.madtank,MadTank,38,KR,2019-06-07
sigmachain.app.futurepia.messenger,"SNAC–SocialMedia,Messenger,Groups&Rewards",39,KR,2019-06-07
com.aqua.slide,AquaparkSlide.io,40,KR,2019-06-07
com.kwalee.jetpackjump,JetpackJump,41,KR,2019-06-07
com.estgames.cabalmkor,카발모바일(CABALMobile),42,KR,2019-06-07
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,43,KR,2019-06-07
