app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-16
com.NVS.orbtxl,OrbtXL,2,KR,2019-01-16
air.dog.fairy,정령없는정령사,3,KR,2019-01-16
com.WindyHill.WhoisZombie,후이즈좀비,4,KR,2019-01-16
com.NVS.dingdongxl,DingDongXL,5,KR,2019-01-16
com.chung.crowdedcity,CrowdedCity,6,KR,2019-01-16
com.retrobox.fittile,FitTile,7,KR,2019-01-16
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),8,KR,2019-01-16
com.candysoft.HAHWVVIP,双子の魔王:VIP+,9,KR,2019-01-16
air.com.littlebigplay.games.premium.plurals,PluralsTest&PracticePRO,10,KR,2019-01-16
com.jds.batim,BendyandtheInkMachine,11,KR,2019-01-16
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,12,KR,2019-01-16
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,13,KR,2019-01-16
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,14,KR,2019-01-16
com.agooday.skipadspro,SkipAds+,15,KR,2019-01-16
com.nfcompany.orcworld,オークワールド,16,KR,2019-01-16
com.feralinteractive.rometw,ROME:TotalWar,17,KR,2019-01-16
com.reactive.aurora,Aurora-ファンタジーカメラ,18,KR,2019-01-16
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,19,KR,2019-01-16
com.Multics.CodingHero,코딩용사:헬로코딩월드,20,KR,2019-01-16
com.kozgames.motordepot,MotorDepot,21,KR,2019-01-16
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,22,KR,2019-01-16
com.PlayStar.Mini,ノンストップダンジョン,23,KR,2019-01-16
com.sagosago.Zoo.googleplay,サゴミニ動物園,24,KR,2019-01-16
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,25,KR,2019-01-16
com.marucompany.storybook,Hello!Storybook,26,KR,2019-01-16
net.binaryearth.handysurveying,HandySurveying,27,KR,2019-01-16
com.fgoFateGrandOrder.stickerapp,FGOFateGrandOrder-WAStickerApps,28,KR,2019-01-16
com.nemonemostudio.weatherSheetPro,WeatherSheetPro,29,KR,2019-01-16
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,30,KR,2019-01-16
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,31,KR,2019-01-16
com.soonsoon.TP,트윈프린세스,32,KR,2019-01-16
com.Zstorm.AirplaneAR,날아라꼬비,33,KR,2019-01-16
com.eatos.sxux,SirUXforOneUI-IconPack,34,KR,2019-01-16
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,35,KR,2019-01-16
com.lge.wsdeveloper.oneuiv30.black,OneUiBlackThemeLGV30V20G6G5,36,KR,2019-01-16
com.hy.app.FontSettings.HYDive_g,HY잠수중for폰트고리[Fontgori],37,KR,2019-01-16
com.hy.app.FontSettings.HYToe_g,HY발꾸락for폰트고리[Fontgori],38,KR,2019-01-16
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,39,KR,2019-01-16
fs.wmwatch.fsd113digital,D113DigitalWatchFaceForWatchMakerUsers,40,KR,2019-01-16
com.kakao.talk.theme.funnymemopink,심플핑크메모장카카오톡테마,41,KR,2019-01-16
com.kakao.talk.theme.funnytrain,심플형광펜메모카카오톡테마,42,KR,2019-01-16
ru.gamedevteam.dungeon,SimpleDungeon,43,KR,2019-01-16
com.lkmad.Panmorphia2,Panmorphia:Enchanted,44,KR,2019-01-16
com.xiaotuneko.himicatstickers,HimitheCatStickersforGBoard,45,KR,2019-01-16
com.master.special,SpecialBettingTips,46,KR,2019-01-16
com.hy.app.FontSettings.HYFridaynight_g,HY신나는금요일for폰트고리[Fontgori],47,KR,2019-01-16
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,48,KR,2019-01-16
