app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-06
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2017-01-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,KR,2017-01-06
net.kairosoft.android.bouken_en,DungeonVillage,5,KR,2017-01-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,6,KR,2017-01-06
net.kairosoft.android.gamedev3en,GameDevStory,7,KR,2017-01-06
com.ustwo.monumentvalley,モニュメントバレー,8,KR,2017-01-06
net.kairosoft.android.onsen_en,HotSpringsStory,9,KR,2017-01-06
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,KR,2017-01-06
com.robtopx.geometryjump,GeometryDash,11,KR,2017-01-06
com.FireproofStudios.TheRoom3,TheRoomThree,12,KR,2017-01-06
com.squareenixmontreal.hitmango,HitmanGO,13,KR,2017-01-06
com.kiwiwalks.witchspringluna,마녀의샘2,14,KR,2017-01-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,15,KR,2017-01-06
com.devolver.reigns,Reigns,16,KR,2017-01-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,KR,2017-01-06
air.zad.santa,산타는교복을입을수밖에없어,18,KR,2017-01-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,19,KR,2017-01-06
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],20,KR,2017-01-06
me.dreamsky.lostjourney2,時空の旅,21,KR,2017-01-06
com.coffeestainstudios.goatsimulator,GoatSimulator,22,KR,2017-01-06
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,23,KR,2017-01-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,24,KR,2017-01-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,25,KR,2017-01-06
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,26,KR,2017-01-06
com.astragon.cs2014,コンストラクションシミュレーター2014,27,KR,2017-01-06
com.playmous.godoflightHD,GodofLightHD,28,KR,2017-01-06
com.zerorockent.replica,レプリカ(Replica),29,KR,2017-01-06
com.kiwiwalks.witchspring,마녀의샘,30,KR,2017-01-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,31,KR,2017-01-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,32,KR,2017-01-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,33,KR,2017-01-06
com.sigames.fmm2017,『FootballManagerMobile2017』,34,KR,2017-01-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2017-01-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),36,KR,2017-01-06
com.zenstudios.StarWarsPinball,StarWars™Pinball4,37,KR,2017-01-06
com.t2ksports.nba2k17android,NBA2K17,38,KR,2017-01-06
com.and.games505.TerrariaPaid,Terraria.,39,KR,2017-01-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,40,KR,2017-01-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,41,KR,2017-01-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,KR,2017-01-06
com.Paladog.KorGG,Paladog,43,KR,2017-01-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,44,KR,2017-01-06
com.t2kgames.civrev2,CivilizationRevolution2,45,KR,2017-01-06
air.dog.deadend,데드엔드99,46,KR,2017-01-06
com.squareenixmontreal.lcgo,LaraCroftGO,47,KR,2017-01-06
com.trueaxis.trueskate,TrueSkate,48,KR,2017-01-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,49,KR,2017-01-06
net.kairosoft.android.densha_en,StationManager,50,KR,2017-01-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー,51,KR,2017-01-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,52,KR,2017-01-06
com.Nanali.SallysLaw,Sally'sLaw,53,KR,2017-01-06
com.magiccubegames.retsnom,RETSNOM(レツノム),54,KR,2017-01-06
com.playdead.limbo.full,LIMBO,55,KR,2017-01-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,56,KR,2017-01-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,57,KR,2017-01-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,58,KR,2017-01-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,59,KR,2017-01-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2017-01-06
me.dreamsky.stickman,LeagueofStickman2017,61,KR,2017-01-06
air.dog.star,죽어버린별의넋두리,62,KR,2017-01-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,63,KR,2017-01-06
amanita_design.samorost3.GP,Samorost3（サモロスト3）,64,KR,2017-01-06
com.ninjakiwi.bloonstd5,BloonsTD5,65,KR,2017-01-06
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],66,KR,2017-01-06
net.kairosoft.android.paddock_en,GrandPrixStory,67,KR,2017-01-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,68,KR,2017-01-06
com.magicfind.infinity,無限遠征V-放置系RPG,69,KR,2017-01-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,70,KR,2017-01-06
air.zad.nigredo,니그레도라비린스,71,KR,2017-01-06
com.singlecellsoftware.sandpremium,Sand!Premium,72,KR,2017-01-06
net.kairosoft.android.noujou_en,PocketHarvest,73,KR,2017-01-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,74,KR,2017-01-06
jp.gungho.dokuro,Dokuro,75,KR,2017-01-06
kr.co.roigames.whiteday.g,学校:ホワイトデー,76,KR,2017-01-06
net.kairosoft.android.ninja_en,NinjaVillage,77,KR,2017-01-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,78,KR,2017-01-06
air.dog.fish,방구석에인어아가씨,79,KR,2017-01-06
nz.co.codepoint.minimetro,MiniMetro,80,KR,2017-01-06
com.t2ksports.wwe2k15mobile,WWE2K,81,KR,2017-01-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,82,KR,2017-01-06
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,83,KR,2017-01-06
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,84,KR,2017-01-06
com.fds.infiniteflight,InfiniteFlightSimulator,85,KR,2017-01-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,86,KR,2017-01-06
com.turner.cardwars,CardWars-AdventureTime,87,KR,2017-01-06
