app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-05-02
com.facebook.orca,Messenger,2,MX,2016-05-02
com.facebook.katana,Facebook,3,MX,2016-05-02
air.com.hypah.io.slither,slither.io,4,MX,2016-05-02
com.facebook.lite,FacebookLite,5,MX,2016-05-02
com.snapchat.android,Snapchat,6,MX,2016-05-02
com.instagram.android,Instagram,7,MX,2016-05-02
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-05-02
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),9,MX,2016-05-02
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,10,MX,2016-05-02
com.cmplay.tiles2,ピアノタイル2,11,MX,2016-05-02
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",12,MX,2016-05-02
com.spotify.music,SpotifyMusic,13,MX,2016-05-02
com.ismaker.android.simsimi,シムシミ(SimSimi),14,MX,2016-05-02
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],15,MX,2016-05-02
me.pou.app,プーチッチPou,16,MX,2016-05-02
com.fw.appshare,ShareCloud(ShareApps),17,MX,2016-05-02
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,18,MX,2016-05-02
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2016-05-02
com.firsttouchgames.dls3,DreamLeagueSoccer2016,20,MX,2016-05-02
com.scoompa.facechanger2,フェイスチェンジャー2,21,MX,2016-05-02
com.google.android.apps.photos,Googleフォト,22,MX,2016-05-02
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,23,MX,2016-05-02
com.fortafygames.colorswitch,ColorSwitch,24,MX,2016-05-02
com.netflix.mediaclient,Netflix,25,MX,2016-05-02
mega.privacy.android.app,MEGA,26,MX,2016-05-02
com.robtopx.geometryjumplite,GeometryDashLite,27,MX,2016-05-02
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,28,MX,2016-05-02
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2016-05-02
com.google.android.youtube,YouTube,30,MX,2016-05-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,31,MX,2016-05-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,32,MX,2016-05-02
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,33,MX,2016-05-02
