app_id,app_name,rank,country_code,date
games.wfs.anothereden,ANOTHEREDEN,1,KR,2019-02-03
com.eyougame.ariel,아리엘,2,KR,2019-02-03
com.GF.palacem4krkr.hwyad.google,궁정계,3,KR,2019-02-03
com.dalcomsoft.ssp,SuperStarPLEDIS,4,KR,2019-02-03
com.hound13.hundredsoul,HundredSoul,5,KR,2019-02-03
com.kakaogames.friendsAdventure,프렌즈대모험,6,KR,2019-02-03
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,7,KR,2019-02-03
com.gravity.dab.aos,던브레이크xRO콜라보,8,KR,2019-02-03
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,9,KR,2019-02-03
com.nexon.spw,스피릿위시,10,KR,2019-02-03
com.alei.oll.ppfcbtvs,CraftingGrind,11,KR,2019-02-03
com.football.freegametime,おかしいボール,12,KR,2019-02-03
com.lckr.google,사장님:비서길들이기,13,KR,2019-02-03
com.chatproject2019.chattingtalk,즐톡Q,14,KR,2019-02-03
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,15,KR,2019-02-03
com.ubj.waltzkr,헬릭스왈츠,16,KR,2019-02-03
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,17,KR,2019-02-03
com.mingqinchongyafamn,FlashCleaner,18,KR,2019-02-03
com.coc.kr.cochs.google,아우라킹덤S,19,KR,2019-02-03
com.ironfactory.digdigdig,DigDigDig!,20,KR,2019-02-03
com.superplanet.greenskin,그린스킨:던전마스터,21,KR,2019-02-03
kr.co.heungkuklife.hklifem,흥국생명모바일창구,22,KR,2019-02-03
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,23,KR,2019-02-03
com.umhkslyvhakql,PhoneOptimizer-Cleaner,24,KR,2019-02-03
com.retroarts.evilhuntertycoon,이블헌터타이쿤,25,KR,2019-02-03
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,26,KR,2019-02-03
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,27,KR,2019-02-03
com.basketball.shotkings,バトルランズストライク,28,KR,2019-02-03
com.bigpie.okpop,7080노래모음-7080무료듣기,29,KR,2019-02-03
com.freegame.newvehicle,VehicleRecyclingInc.,30,KR,2019-02-03
com.monawa.girlalone,방치소녀,31,KR,2019-02-03
com.selfiepro.camera,ProSelfieBeautyCamera,32,KR,2019-02-03
com.dashghost.novadevstudio,달리는신비아파트,33,KR,2019-02-03
com.ludia.dragon3,Dragons:TitanUprising,34,KR,2019-02-03
com.shootblock.gun.plaguegame,デスクライミングレーシング,35,KR,2019-02-03
com.pang.hangwoo.google,초한지M,36,KR,2019-02-03
com.newday.hiddenmolang,몰랑이숨은그림찾기,37,KR,2019-02-03
com.cityhunter.scarymini,極端なスピード,38,KR,2019-02-03
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,39,KR,2019-02-03
ke.bbongtv.android.air,NEW뽕티비-인터넷방송개인방송BJ방송뽕TV,40,KR,2019-02-03
com.chillyroom.happy,WeHappyRestaurant,41,KR,2019-02-03
com.mini.craft.minicraft.adventure.apps,Worldbuilding,42,KR,2019-02-03
com.egggames.hw,블러디,43,KR,2019-02-03
com.playwith.orientalmyth.playstore,신세계:저승차사전,44,KR,2019-02-03
com.bigpie.trot,트로트노래모음-트로트무료듣기,45,KR,2019-02-03
com.tistory.webnautes.alliverlift,내손안에식품스캐너-알리버,46,KR,2019-02-03
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),47,KR,2019-02-03
com.freestyle.speedchasingairborne,ミスターカードリフト,48,KR,2019-02-03
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,49,KR,2019-02-03
kr.co.pmaa.xecuresmart,경찰공제회모바일창구,50,KR,2019-02-03
com.yourtube.cash,튜브캐시-No.1돈버는유튜브,51,KR,2019-02-03
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,52,KR,2019-02-03
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),53,KR,2019-02-03
com.bigfile.bigfileappj06,bigfilemini,54,KR,2019-02-03
com.sinyee.babybus.logical,リトルパンダの脳トレ,55,KR,2019-02-03
kr.co.icoxs.mobile.pdpopplayer,피디팝플레이어(pdpopplayer),56,KR,2019-02-03
com.tv.eiho.ptv190110,프리티비movie토렌티비,57,KR,2019-02-03
tv.filecity.webhard.filecitystreaming5,"파일시티-영화,TV드라마,예능,애니,웹툰무제한바로보기",58,KR,2019-02-03
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,59,KR,2019-02-03
com.ev.seacam,바다캠,60,KR,2019-02-03
com.two.helix.halloween.superjump,HelixMonsterJump,61,KR,2019-02-03
gov.yangsan.lovecard,양산사랑카드상품권,62,KR,2019-02-03
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,63,KR,2019-02-03
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,64,KR,2019-02-03
com.hanwhalife.hiw,한화생명보험월렛,65,KR,2019-02-03
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,66,KR,2019-02-03
xyz.getmini.translator,音声翻訳-音声とカメラとテキスト付き,67,KR,2019-02-03
com.rovio.dream,アングリーバードドリームブラスト,68,KR,2019-02-03
com.ghjgfjgjfh.ggam.bring,겜브링GGAMBRING,69,KR,2019-02-03
com.magichanja.brandapp,마공앱(마법천자문공식앱),70,KR,2019-02-03
com.webcontent7.dev.my.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",71,KR,2019-02-03
callflash.background.wallpaper4k.colorphone.callerscreen,ColorCallFlash&Wallpaper,72,KR,2019-02-03
com.samsung.sec.android,삼성닷컴,73,KR,2019-02-03
com.fileis.fileiswebview20,FILEIS-MovieTVdramaAnimationWebtooncartoon,74,KR,2019-02-03
theflash.f2game.prettygirlsjumpjump,PrettyGirl'sJumpJump,75,KR,2019-02-03
