app_id,app_name,rank,country_code,date
com.nexon.caocao,삼국지조조전Online,111,KR,2018-06-28
com.pixonic.wwr,WarRobots,112,KR,2018-06-28
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,113,KR,2018-06-28
com.hanbitsoft.clubaudition,클럽오디션,114,KR,2018-06-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),115,KR,2018-06-28
com.gamecaff.ebkr,에버배틀2,116,KR,2018-06-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,117,KR,2018-06-28
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,118,KR,2018-06-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),119,KR,2018-06-28
com.kakaogames.myhome,놀러와마이홈forkakao,120,KR,2018-06-28
com.kr37.zmq.google,마성,121,KR,2018-06-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,122,KR,2018-06-28
com.HazardGames.Miracle,미라클,123,KR,2018-06-28
com.smile.mudong.google,연인M:로맨스를담은RPG,124,KR,2018-06-28
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",125,KR,2018-06-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,126,KR,2018-06-28
com.mytona.seekersnotes.android,探索者の記録,127,KR,2018-06-28
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,128,KR,2018-06-28
com.ncsoft.h2,프로야구H2,129,KR,2018-06-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,130,KR,2018-06-28
com.ulugames.with.google,위드:신의날개,131,KR,2018-06-28
com.netmarble.penta,펜타스톰forkakao(5v5),132,KR,2018-06-28
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,133,KR,2018-06-28
com.NextFloor.DestinyChild,데스티니차일드forkakao,134,KR,2018-06-28
com.gamevil.psrforkakao,별이되어라!forkakao,135,KR,2018-06-28
com.nexon.da3,다크어벤저3,136,KR,2018-06-28
jp.konami.duellinks,遊戯王デュエルリンクス,137,KR,2018-06-28
com.mojang.minecraftpe,Minecraft,138,KR,2018-06-28
com.funcell123.relic.kr.google,렐릭:신의노래,139,KR,2018-06-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,140,KR,2018-06-28
com.cjenm.monster,몬스터길들이기forkakao,141,KR,2018-06-28
com.gamepub.lu.g,루나온라인M:썸남썸녀,142,KR,2018-06-28
com.playrix.township,タウンシップ(Township),143,KR,2018-06-28
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,144,KR,2018-06-28
com.NHNEnt.MSudda,한게임섯다,145,KR,2018-06-28
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,146,KR,2018-06-28
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,147,KR,2018-06-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),148,KR,2018-06-28
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,149,KR,2018-06-28
com.efunkr.ql.google,권력:THERULERS,150,KR,2018-06-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,151,KR,2018-06-28
com.efunkr.llzb.google,천명,152,KR,2018-06-28
com.moonwalk.tm.kr.gp,판타지서머너,153,KR,2018-06-28
com.joymax.gostop,맞고의신forkakao,154,KR,2018-06-28
com.roblox.client,ROBLOX,155,KR,2018-06-28
com.nexon.yulgang,열혈강호M,156,KR,2018-06-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),157,KR,2018-06-28
com.kr37.gd.google,내가왕이라면,158,KR,2018-06-28
net.cravemob.elc.rel,엘크로니클,159,KR,2018-06-28
net.peakgames.amy,ToyBlast,160,KR,2018-06-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,161,KR,2018-06-28
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,162,KR,2018-06-28
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),163,KR,2018-06-28
com.nexon.kaiserteen,카이저(12),164,KR,2018-06-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,165,KR,2018-06-28
com.twand.kozhanji,웨폰즈소울걸,166,KR,2018-06-28
com.gramgames.mergedragons,MergeDragons!,167,KR,2018-06-28
com.sopt.mafia42.client,마피아42,168,KR,2018-06-28
com.nhnent.SKQUEST,クルセイダークエスト,169,KR,2018-06-28
com.kabam.marvelbattle,MARVELオールスターバトル,170,KR,2018-06-28
kr.neogames.realfarm,레알팜,171,KR,2018-06-28
com.longtugame.yulgang,YulgangMobile,172,KR,2018-06-28
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,173,KR,2018-06-28
jp.pokemon.pokemonquest,ポケモンクエスト,174,KR,2018-06-28
com.ulugames.sado.google,왕도:32인의여인,175,KR,2018-06-28
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,176,KR,2018-06-28
com.dalcomsoft.ssb,SuperStarBTS,177,KR,2018-06-28
com.kakaogames.onmyouji,음양사forkakao,178,KR,2018-06-28
jp.colopl.wcatkr,하얀고양이프로젝트,179,KR,2018-06-28
com.kakaogames.nikki,아이러브니키forkakao,180,KR,2018-06-28
com.denachina.g30000008,건담얼티밋컴뱃,181,KR,2018-06-28
com.matchington.mansion,マッチングトン·マンション,182,KR,2018-06-28
com.ulugames.daqins.google,진시황:전쟁의서막,183,KR,2018-06-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,184,KR,2018-06-28
com.wellgames.ss,스페셜솔져-모바일FPS,185,KR,2018-06-28
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,186,KR,2018-06-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,187,KR,2018-06-28
com.FF.LW,바바리안M,188,KR,2018-06-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,189,KR,2018-06-28
com.noknok.heroesinnkakao,아이러브판타지forkakao,190,KR,2018-06-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,191,KR,2018-06-28
com.NextFloor.dma,데빌메이커:아레나forkakao,192,KR,2018-06-28
com.kakaogames.lmzgplay,여명forkakao,193,KR,2018-06-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,194,KR,2018-06-28
com.netmaru.digisoul,디지몬소울체이서시즌2,195,KR,2018-06-28
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,196,KR,2018-06-28
com.superplanet.videogameguardians,ビデオゲーム守護隊,197,KR,2018-06-28
com.kr.moemoegirls,걸스레볼루션—봉인해제,198,KR,2018-06-28
com.dts.freefireth,フリーファイア,199,KR,2018-06-28
com.supersolid.penguin,SuperPenguins,200,KR,2018-06-28
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,201,KR,2018-06-28
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,202,KR,2018-06-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,203,KR,2018-06-28
com.gamehivecorp.taptitans2,TapTitans2,204,KR,2018-06-28
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,205,KR,2018-06-28
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,206,KR,2018-06-28
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,207,KR,2018-06-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,208,KR,2018-06-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,209,KR,2018-06-28
com.cygames.Shadowverse,ShadowverseCCG,210,KR,2018-06-28
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,211,KR,2018-06-28
com.enjoygame.jwshg,극무쌍:각성,212,KR,2018-06-28
com.netmarble.stoneage,StoneAgeBegins,213,KR,2018-06-28
com.coolw.kr4warrior,히어로오브사이어,214,KR,2018-06-28
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,215,KR,2018-06-28
kr.wonderplanet.CrashFever,크래시피버,216,KR,2018-06-28
com.itsgames.aden,아덴:신계,217,KR,2018-06-28
com.maf.moneyhero,중년기사김봉식:x100빠른성장,218,KR,2018-06-28
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,219,KR,2018-06-28
com.netmarble.wefire,백발백중forkakao,220,KR,2018-06-28
com.dreamplay.chaostk.google,환란삼국지,221,KR,2018-06-28
com.highbrow.games.dragonvillage,DragonVillage2,222,KR,2018-06-28
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,223,KR,2018-06-28
com.kixeye.wcm,ウォーコマンダー,224,KR,2018-06-28
com.foxnextgames.m3,MARVELストライクフォース,225,KR,2018-06-28
com.ftt.dcproject.as.gl,DCアンチェインド,226,KR,2018-06-28
com.webzen.ala,아크로드어웨이크,227,KR,2018-06-28
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,228,KR,2018-06-28
com.kr.gjyp.google,남자가왕이다,229,KR,2018-06-28
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,230,KR,2018-06-28
com.galasports.football,FootballMaster2018,231,KR,2018-06-28
com.chuslab.usemap,유즈맵디펜스온라인,232,KR,2018-06-28
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),233,KR,2018-06-28
com.highbrow.game,DragonVillage,234,KR,2018-06-28
com.edgames.newworld,새천하를열다,235,KR,2018-06-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,236,KR,2018-06-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,237,KR,2018-06-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,238,KR,2018-06-28
com.funcell.wf.korea.google,WING전장의날개,239,KR,2018-06-28
com.naturalmotion.customstreetracer2,CSRRacing2,240,KR,2018-06-28
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,241,KR,2018-06-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),242,KR,2018-06-28
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,243,KR,2018-06-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,244,KR,2018-06-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),245,KR,2018-06-28
com.and.riseofthekings,RiseoftheKings,246,KR,2018-06-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,247,KR,2018-06-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,248,KR,2018-06-28
com.patistudio.milc4kakao,아이러브커피forKakao,249,KR,2018-06-28
com.gameinsight.crtd,SurvivalArena:TowerDefense,250,KR,2018-06-28
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,251,KR,2018-06-28
com.gamepub.bb.g,[턴제RPG]파이널삼국지,252,KR,2018-06-28
com.baplay.imkr,불멸M,253,KR,2018-06-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,254,KR,2018-06-28
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,255,KR,2018-06-28
com.longtukorea.snmg,검과마법forKakao,256,KR,2018-06-28
com.dddgame.sd3,삼국지디펜스forKakao,257,KR,2018-06-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,258,KR,2018-06-28
com.ncsoft.finalbladekr,파이널블레이드,259,KR,2018-06-28
com.manacore.mod,드래곤스카이-슈팅방치형RPG,260,KR,2018-06-28
com.tap4fun.reignofwar,インベーション,261,KR,2018-06-28
com.ninjakiwi.bloonstd6,BloonsTD6,262,KR,2018-06-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,263,KR,2018-06-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,264,KR,2018-06-28
com.polargames.gknorigin,골든나이츠오리진,265,KR,2018-06-28
com.ftt.msleague_gl,モンスタースーパーリーグ,266,KR,2018-06-28
com.linekong.sszj.krgp,촉산forkakao,267,KR,2018-06-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),268,KR,2018-06-28
com.gamepub.ew.kg,전함제국forkakao,269,KR,2018-06-28
com.sigames.fmm2018,FootballManagerMobile2018,270,KR,2018-06-28
com.games123.nws,신무쌍:삼국영웅전,271,KR,2018-06-28
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,272,KR,2018-06-28
com.zplay.willhero,ウィルヒーロー,273,KR,2018-06-28
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,274,KR,2018-06-28
com.webzen.muorigin2.google12,뮤오리진2(12),275,KR,2018-06-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,276,KR,2018-06-28
com.pang.yumyung.google,DNA(데스티니앤어드벤처),277,KR,2018-06-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),278,KR,2018-06-28
com.kakaogames.yitian,의천도룡기forKakao,279,KR,2018-06-28
com.lx.restoria,두근두근레스토랑forKakao,280,KR,2018-06-28
com.king.bubblewitch3,バブルウィッチ3,281,KR,2018-06-28
com.longyou.changwutuan.ko,Au-allstarforKR,282,KR,2018-06-28
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,283,KR,2018-06-28
com.jedigames.p16krnew.googleplay,문정천하,284,KR,2018-06-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,285,KR,2018-06-28
com.smile.samgukjji.google,클래시오브삼국:C.O.S,286,KR,2018-06-28
zombie.survival.craft.z,LastDayonEarth:Survival,287,KR,2018-06-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,288,KR,2018-06-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,289,KR,2018-06-28
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,290,KR,2018-06-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),291,KR,2018-06-28
com.newday.undercover,언더커버,292,KR,2018-06-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,293,KR,2018-06-28
com.pwrd.cjhwy,슈퍼진화스토리,294,KR,2018-06-28
com.denachina.g33002001.android,누구를위한알케미스트,295,KR,2018-06-28
com.noknok.heroesinnKR,용사여관,296,KR,2018-06-28
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,297,KR,2018-06-28
kr.ngelgames.lod,로드오브다이스forkakao,298,KR,2018-06-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,299,KR,2018-06-28
com.mouseduck.boomerang,표창키우기2,300,KR,2018-06-28
com.ignm.bokuneko.kr,네코대모험,301,KR,2018-06-28
com.funplus.familyfarm,にじいろ牧場,302,KR,2018-06-28
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",303,KR,2018-06-28
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,304,KR,2018-06-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,305,KR,2018-06-28
com.raongames.growcastle,グローキャッスル,306,KR,2018-06-28
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,307,KR,2018-06-28
com.igg.castleclash_kr,CastleClash:용맹한부대,308,KR,2018-06-28
com.ncsoft.redknights,LineageRedKnights,309,KR,2018-06-28
com.akasekakr.app,노을빛세계에서너와노래를...,310,KR,2018-06-28
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,311,KR,2018-06-28
com.gameinsight.tribez,TheTribez:恐竜王国,312,KR,2018-06-28
com.peoplug.theskull,더스컬:방치형RPG,313,KR,2018-06-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,314,KR,2018-06-28
com.nexon.durango.wildlands,야생의땅:듀랑고,315,KR,2018-06-28
com.coc.kr.cocfc.google,레이싱스타M,316,KR,2018-06-28
com.stove.chaosmasters.google,ChaosMasters,317,KR,2018-06-28
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,318,KR,2018-06-28
kr.co.sincetimes.tankg,와일드어택:탱크제국,319,KR,2018-06-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,320,KR,2018-06-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,321,KR,2018-06-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,322,KR,2018-06-28
com.cjkdvs.tw,IP·Game,323,KR,2018-06-28
com.entermate.stzb,천하를탐하다,324,KR,2018-06-28
com.kagura.senran.playstore,섬란카구라폭유질주,325,KR,2018-06-28
com.netmarble.destiny,Destiny6,326,KR,2018-06-28
com.supercell.hayday,ヘイ・デイ(HayDay),327,KR,2018-06-28
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,328,KR,2018-06-28
com.nanoo.mergestar,マージスター:合成戦士の冒険,329,KR,2018-06-28
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,330,KR,2018-06-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,331,KR,2018-06-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,332,KR,2018-06-28
com.flerogames.SG,요리차원,333,KR,2018-06-28
com.efun.krqq.google3,진삼국지라이브,334,KR,2018-06-28
com.pockettrend.neomonsters,ネオモンスターズ,335,KR,2018-06-28
com.entermate.stzbkakao,천하를탐하다forKakao,336,KR,2018-06-28
com.nexon.hit,히트:리부트(REBOOT),337,KR,2018-06-28
com.diandian.valiantforce,ValiantForce,338,KR,2018-06-28
com.gravity.rop.aos,라그나로크:포링의역습,339,KR,2018-06-28
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,340,KR,2018-06-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,341,KR,2018-06-28
com.gamepub.ew.g,전함제국:제국의귀환,342,KR,2018-06-28
com.joycity.god,ダイスの神,343,KR,2018-06-28
com.totossoft.dkl,방치형던전나이츠,344,KR,2018-06-28
com.andromedagames.billiardsgod,당구의신,345,KR,2018-06-28
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,346,KR,2018-06-28
com.nas.ms.kr,마음의소리with NAVERWEBTOON,347,KR,2018-06-28
com.eyougame.darkorigin,다크오리진,348,KR,2018-06-28
com.NextFloor.rog,주사위의잔영forkakao,349,KR,2018-06-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,350,KR,2018-06-28
com.y.empireorigin.gp,エンパイア：オリジン,351,KR,2018-06-28
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,352,KR,2018-06-28
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,353,KR,2018-06-28
com.prpr.musedash,MuseDash,354,KR,2018-06-28
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,355,KR,2018-06-28
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,356,KR,2018-06-28
