app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-26
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-26
com.obss.devilpm,어서오세요용사님,3,KR,2015-12-26
isword.gg.lostGuardianGlb,LostGuardianHyper,4,KR,2015-12-26
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,5,KR,2015-12-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,6,KR,2015-12-26
com.entropy.dragonslayer,드래곤슬레이어,7,KR,2015-12-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,8,KR,2015-12-26
net.teemosoft.oneday,ある日、太陽が消えた。,9,KR,2015-12-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,10,KR,2015-12-26
com.hexamoon.roguesaga,ロークサカ,11,KR,2015-12-26
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,12,KR,2015-12-26
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,13,KR,2015-12-26
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),14,KR,2015-12-26
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,15,KR,2015-12-26
me.nextdoors.beggarS,乞食王!,16,KR,2015-12-26
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),17,KR,2015-12-26
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,18,KR,2015-12-26
com.ratrodstudio.snowparty2,SnowboardParty2,19,KR,2015-12-26
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,20,KR,2015-12-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,21,KR,2015-12-26
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),22,KR,2015-12-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",23,KR,2015-12-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,24,KR,2015-12-26
sportsinteractive.fmt16,FootballManagerTouch2016,25,KR,2015-12-26
com.workingbulls.sweetlollipop,스위트롤리팝,26,KR,2015-12-26
com.rondomedia.airport2015googleplay,AirportSimulator2,27,KR,2015-12-26
com.angrymobgames.muffinknight,マフィン・ナイト,28,KR,2015-12-26
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,29,KR,2015-12-26
com.enfeel.mltpremium,MyLittleTownPremium,30,KR,2015-12-26
mrgames.game.Heroes,마왕을잡아라,31,KR,2015-12-26
com.team.leesin,하나의세계,32,KR,2015-12-26
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,33,KR,2015-12-26
com.gamehouse.d5gp2,Delicious-HolidaySeason,34,KR,2015-12-26
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,35,KR,2015-12-26
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,36,KR,2015-12-26
air.FleeingtheComplex,FleeingtheComplex,37,KR,2015-12-26
com.Company.Project,부자키우기봉식이의크리스마스.,38,KR,2015-12-26
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,39,KR,2015-12-26
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,40,KR,2015-12-26
com.magmon.pigwingplus,ピッグウィング,41,KR,2015-12-26
com.softzen.omp,ブタ君とヒヨコたち!,42,KR,2015-12-26
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,43,KR,2015-12-26
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,44,KR,2015-12-26
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,45,KR,2015-12-26
com.mageeks.android.bussim16,BusSimulatorPRO2016,46,KR,2015-12-26
com.bbtv.fernanfloo,Fernanfloo,47,KR,2015-12-26
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),48,KR,2015-12-26
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,49,KR,2015-12-26
com.totalbattery.dorobo2,Escape!Skeleton.J,50,KR,2015-12-26
com.studiopango.pangoSheep,PangoSheep,51,KR,2015-12-26
com.enfeel.birzzlefeverasia,バズルフィーバ,52,KR,2015-12-26
com.thumbstar.thebeggarsride,TheBeggar'sRide,53,KR,2015-12-26
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,54,KR,2015-12-26
com.strawberrystudio.subway,지하철로고고!,55,KR,2015-12-26
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),56,KR,2015-12-26
com.kpixgames.LOOPicalPro,LOOPicalPro,57,KR,2015-12-26
com.dsfishlabs.losthorizon,LostHorizon,58,KR,2015-12-26
com.agoodsnowman,AGoodSnowman,59,KR,2015-12-26
com.nivalvr.incell,InCellVR(Cardboard),60,KR,2015-12-26
jp.co.linkcast.pmpuzzlep,パンドラモンスターズ召喚パズル［プレミアム版］,61,KR,2015-12-26
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,62,KR,2015-12-26
rongo01.app.net.service.artifice,論語女子vol.1-クイズで覚える論語-,63,KR,2015-12-26
com.qberty.narchd,NarcissuHD,64,KR,2015-12-26
com.nivalvr.incell,InCellVR(Cardboard),65,KR,2015-12-26
com.mtvn.puzzlefighter,TMNT:BattleMatch,66,KR,2015-12-26
com.ubermensch.reversipro,猫と学ぶリバーシPro,67,KR,2015-12-26
com.enfeel.birzzlefeverasia,バズルフィーバ,68,KR,2015-12-26
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),69,KR,2015-12-26
de.wonderkind.kingofkarts,KINGOFKARTS:レースを満喫しよう,70,KR,2015-12-26
com.atsots001.az,Azurelytone1（ｱｽﾞﾚﾘｲﾄｵﾝ）ノベルゲーム,71,KR,2015-12-26
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),72,KR,2015-12-26
com.SoftGameInc.PixelWorld,PixelSurvival,73,KR,2015-12-26
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,74,KR,2015-12-26
air.aircampgames.games.chimeralabs,TheSecretofChimeraLabs,75,KR,2015-12-26
com.evolgames.isoisogold,Isoball(GoldEdition),76,KR,2015-12-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,77,KR,2015-12-26
com.rupas.orfanato,TheMysteryOfTheOrphanage,78,KR,2015-12-26
com.cloudworth.sealion,OperationSeaLion,79,KR,2015-12-26
com.thup.findit,MonkeyPreschoolFindIt!,80,KR,2015-12-26
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",81,KR,2015-12-26
com.intellijoy.counting,KidsCounting,82,KR,2015-12-26
air.com.bartbonte.whereiscat,Whereiscat?,83,KR,2015-12-26
com.chillingo.wakethecat.android.gplayrow,WaketheCat,84,KR,2015-12-26
com.appgame7.candyfrenzypro,CandyFrenzyPro,85,KR,2015-12-26
