app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-10-19
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,2,KR,2018-10-19
com.t2ksports.nba2k19and,NBA2K19,3,KR,2018-10-19
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,4,KR,2018-10-19
game.indiside.Slime,슬라임스크럼블,5,KR,2018-10-19
jp.co.capcom.mhsspen,MonsterHunterStories,6,KR,2018-10-19
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,7,KR,2018-10-19
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,8,KR,2018-10-19
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,9,KR,2018-10-19
com.devolver.reignsGot,Reigns:GameofThrones,10,KR,2018-10-19
com.buffstudio.sevendays,7Days-Decideyourstory,11,KR,2018-10-19
es.brokenrul.eloh,ELOH,12,KR,2018-10-19
com.thedot.mystoryinenglishn,어른의영어,13,KR,2018-10-19
puppy.kakao.talk.theme.crayon,강아지카톡테마,14,KR,2018-10-19
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",15,KR,2018-10-19
com.ss.powershortcuts,パワーショートカット,16,KR,2018-10-19
com.kakao.talk.theme.Okcheori_Picnic,옥철이_소풍가자카톡테마,17,KR,2018-10-19
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",18,KR,2018-10-19
me.zayron.dev.iconpack.Oranchelo,Orancheloiconpack,19,KR,2018-10-19
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,20,KR,2018-10-19
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,21,KR,2018-10-19
com.kakao.talk.theme.Okcheori_Halloween,옥철이_할로윈데이카톡테마,22,KR,2018-10-19
com.kakao.talk.theme.Okcheori_Bath,옥철이_목욕카톡테마,23,KR,2018-10-19
com.mal_eum.calculator,태양광수익계산기,24,KR,2018-10-19
com.aquarius.katalk.hangeulday,카카오톡-한글날8.0,25,KR,2018-10-19
com.sangwha.TheOtherside,TheOtherside,26,KR,2018-10-19
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),27,KR,2018-10-19
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,28,KR,2018-10-19
com.budgettrackpro.android.budgettrackpro,BudgetTrackPro,29,KR,2018-10-19
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,30,KR,2018-10-19
net.wedarak.pj201810kr,2018년10월기도수첩,31,KR,2018-10-19
com.digidiced.sxprelease,Stockpile,32,KR,2018-10-19
com.gamemavericks.subwayworld.full,WorldSubwaySimulatorPremium,33,KR,2018-10-19
com.mouradghrissi.gem.calculator,GEMScientificCalculatorPro,34,KR,2018-10-19
com.RollinBreadStudio.Leadus1,Leadus,35,KR,2018-10-19
com.baran.f19scout.premium,FUTScout19Premium,36,KR,2018-10-19
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,37,KR,2018-10-19
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,38,KR,2018-10-19
com.retronds.pro,RetroNDSPro-NDSEmulator,39,KR,2018-10-19
note.kakao.talk.theme.crayon,노트카카오톡테마,40,KR,2018-10-19
com.yomob.roguelike,GloryoftheSurvivor,41,KR,2018-10-19
com.indigomadina.anoo,AnooIcon(Beta),42,KR,2018-10-19
com.macsoftex.metropolitanhd,MetropolitanHD,43,KR,2018-10-19
mspj056.kustom.pack,MS-PJ056ThemeforKLWP,44,KR,2018-10-19
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,45,KR,2018-10-19
com.folginar.darkwhitepa,Darkwhite⚡️PowerAmpv3Skin,46,KR,2018-10-19
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,47,KR,2018-10-19
com.animexs.your.name.livewallpaper,YourNameForLiveWallpaper,48,KR,2018-10-19
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,49,KR,2018-10-19
com.VGadsPortal.JujupigV3,JujuPig-Fly&ChaseofApple,50,KR,2018-10-19
com.jeeko.spookymarbles,SpookyMarbles,51,KR,2018-10-19
host.exp.compert_1to50,1to50Toy,52,KR,2018-10-19
air.com.littlebigplay.games.premium.junglecollapse2,JungleCollapse2PRO,53,KR,2018-10-19
com.kakao.talk.theme.NeonBlue8,NeonBlue-카카오톡8.0테마,54,KR,2018-10-19
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,55,KR,2018-10-19
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,56,KR,2018-10-19
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,57,KR,2018-10-19
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,58,KR,2018-10-19
instagram.com.hunjji.theme.black.light,카카오톡테마-블랙라이트,59,KR,2018-10-19
org.godotengine.pocketcamping,PocketCamping,60,KR,2018-10-19
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,61,KR,2018-10-19
com.folginar.skinlight,RainbowLight★PowerAmpv3Skin,62,KR,2018-10-19
com.kakao.talk.theme.Okcheori_Knitting,옥철이_뜨개질카톡테마,63,KR,2018-10-19
