app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2018-12-11
com.mindy.grap1,StickmanHook,2,MX,2018-12-11
com.game5mobile.popular,PopularWars,3,MX,2018-12-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,4,MX,2018-12-11
com.h8games.helixjump,HelixJump,5,MX,2018-12-11
com.NikSanTech.FireDots3D,FireBalls3D,6,MX,2018-12-11
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,7,MX,2018-12-11
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2018-12-11
me.pou.app,プーチッチPou,9,MX,2018-12-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-12-11
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,11,MX,2018-12-11
com.riseup.game,RiseUp,12,MX,2018-12-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2018-12-11
com.nianticlabs.pokemongo,PokémonGO,14,MX,2018-12-11
com.etermax.preguntados.lite,トリビア・クラック,15,MX,2018-12-11
air.com.hypah.io.slither,slither.io,16,MX,2018-12-11
io.voodoo.paper2,Paper.io2,17,MX,2018-12-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2018-12-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,19,MX,2018-12-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2018-12-11
com.cmplay.tiles2,ピアノタイル2™,21,MX,2018-12-11
com.wordgame.puzzle.board.es,PalabrasCruz,22,MX,2018-12-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),23,MX,2018-12-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2018-12-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,25,MX,2018-12-11
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2018-12-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,27,MX,2018-12-11
com.mobirix.airhockey,エアホッケーチャレンジ,28,MX,2018-12-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2018-12-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,30,MX,2018-12-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,MX,2018-12-11
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,32,MX,2018-12-11
com.fdgentertainment.bananakong,バナナコング,33,MX,2018-12-11
com.amanotes.beathopper,TilesHop:EDMRush!,34,MX,2018-12-11
com.billiards.city.pool.nation.club,ビリヤードシティ,35,MX,2018-12-11
com.firsttouchgames.dls3,DreamLeagueSoccer2019,36,MX,2018-12-11
com.LoopGames.Domino,ドミノ,37,MX,2018-12-11
com.tencent.ig,PUBGMOBILE,38,MX,2018-12-11
com.skgames.trafficrider,TrafficRider,39,MX,2018-12-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,40,MX,2018-12-11
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,41,MX,2018-12-11
com.roblox.client,ROBLOX,42,MX,2018-12-11
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,43,MX,2018-12-11
com.popreach.dumbways,DumbWaystoDieOriginal,44,MX,2018-12-11
com.jetstartgames.chess,チェス,45,MX,2018-12-11
com.aim.racing,ExtremeCarDrivingSimulator,46,MX,2018-12-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,47,MX,2018-12-11
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,48,MX,2018-12-11
com.vectorunit.purple.googleplay,BeachBuggyRacing,49,MX,2018-12-11
com.mobirix.zombieking,ZombieHunterKing,50,MX,2018-12-11
com.physics.sim.game.cat,HelloCats,51,MX,2018-12-11
com.miniclip.bowmasters,Bowmasters,52,MX,2018-12-11
com.mobirix.swipebrick2,ブリックスブレーカークエスト,53,MX,2018-12-11
com.skgames.trafficracer,TrafficRacer,54,MX,2018-12-11
game.bubble.shooter.dragon.pop,バブルシューティング,55,MX,2018-12-11
com.ea.game.pvz2_row,PlantsvsZombies2Free,56,MX,2018-12-11
com.hyperkani.bomberfriends,BomberFriends,57,MX,2018-12-11
com.imangi.templerun,TempleRun,58,MX,2018-12-11
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,59,MX,2018-12-11
com.rovio.angrybirdsrio,AngryBirdsRio,60,MX,2018-12-11
com.ffgames.racingincar2,RacinginCar2,61,MX,2018-12-11
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,62,MX,2018-12-11
com.sega.sonicdash,SonicDash,63,MX,2018-12-11
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,64,MX,2018-12-11
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,65,MX,2018-12-11
com.supertapx.lovedots,LoveBalls,66,MX,2018-12-11
com.imangi.templerun2,TempleRun2,67,MX,2018-12-11
com.playgendary.kickthebuddy,KicktheBuddy,68,MX,2018-12-11
com.miniclip.eightballpool,8BallPool,69,MX,2018-12-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,70,MX,2018-12-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,MX,2018-12-11
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,72,MX,2018-12-11
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,73,MX,2018-12-11
com.dvloper.granny,Granny,74,MX,2018-12-11
