app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-05-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,2,KR,2018-05-26
com.snailgamekr.heiguanggp,가이아,3,KR,2018-05-26
com.netmarble.war,アイアン・スローン（IronThrone）,4,KR,2018-05-26
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,5,KR,2018-05-26
com.HazardGames.Miracle,미라클,6,KR,2018-05-26
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,7,KR,2018-05-26
com.manbaba.SpaceKing,거지키우기깡통우주선,8,KR,2018-05-26
com.playgendary.kickthebuddy,KicktheBuddy,9,KR,2018-05-26
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,10,KR,2018-05-26
com.pnixgames.soccerking,WorldSoccerKing,11,KR,2018-05-26
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,12,KR,2018-05-26
com.foyogame.qmdzz,구마대작전,13,KR,2018-05-26
com.alamo.pixelmon,ModPixelmonforMCPE,14,KR,2018-05-26
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,15,KR,2018-05-26
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,16,KR,2018-05-26
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,17,KR,2018-05-26
com.ggam.bringsouthkoreabest,겜브링GGAMBRING(비공식적인),18,KR,2018-05-26
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,19,KR,2018-05-26
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,20,KR,2018-05-26
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,21,KR,2018-05-26
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,22,KR,2018-05-26
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,23,KR,2018-05-26
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,24,KR,2018-05-26
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,25,KR,2018-05-26
com.v8games.ghost4gsp,고스트하우스,26,KR,2018-05-26
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,27,KR,2018-05-26
com.kingsgroup.rob,ディノウォー(DinoWar),28,KR,2018-05-26
com.gaimstudio.raisingants,개미키우기:방치형키우기,29,KR,2018-05-26
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,30,KR,2018-05-26
com.ketchapp.spacefrontier2,SpaceFrontier2,31,KR,2018-05-26
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,32,KR,2018-05-26
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,33,KR,2018-05-26
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,34,KR,2018-05-26
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,35,KR,2018-05-26
com.shg.superhero.captain.flying.street.crime.infinity.war,スーパーヒーローキャプテンロボット飛行ニューヨークシティ戦争,36,KR,2018-05-26
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,37,KR,2018-05-26
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,38,KR,2018-05-26
com.ggam.bring.ggambringkr,겜브링GGAMBRING,39,KR,2018-05-26
com.ketchapp.rotator,Rotator,40,KR,2018-05-26
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,41,KR,2018-05-26
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,42,KR,2018-05-26
com.fish.stawachrin.adventure,feedFishAndgrowAdventure,43,KR,2018-05-26
com.BUNKERim.DC,DungeonChronicle,44,KR,2018-05-26
com.totossoft.dkl,방치형던전나이츠,45,KR,2018-05-26
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,46,KR,2018-05-26
games.fatlion.dollhouse.craft.decoration.games.minecraft.mcpe.go.girls.house.building.simulator.home.design.exploration.dressup,ドールハウスビルダークラフト：ドールハウスビルディングゲーム,47,KR,2018-05-26
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,48,KR,2018-05-26
com.perplelab.rs.g,RhythmStar:MusicAdventure,49,KR,2018-05-26
io.realcraft,RealCraftPocketSurvivalEditionPE,50,KR,2018-05-26
com.goldmetalStudio.nanamiProject,프로듀서머도기,51,KR,2018-05-26
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,52,KR,2018-05-26
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,53,KR,2018-05-26
besutotaimu.pokemon.color.by.number.pixel.art.sandbox.coloring,ColorbyNumberPokemonPixelArt,54,KR,2018-05-26
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,55,KR,2018-05-26
com.PuzzleSpace.HiddenRoomGame,방탈출-숨겨진방의비밀:부역자,56,KR,2018-05-26
com.enp.food.google,FoodBurst,57,KR,2018-05-26
com.np.flame.hero,FlameHero,58,KR,2018-05-26
