app_id,app_name,rank,country_code,date
com.pearlabyss.blackdesertm,검은사막모바일,1,KR,2018-03-08
com.mouseduck.boomerang,표창키우기2,2,KR,2018-03-08
com.ketchapp.skyball,SkyBall,3,KR,2018-03-08
com.ftt.battlecmd.gl,バトル・ブーム,4,KR,2018-03-08
com.quick.clean.easy,EasyQuickClean,5,KR,2018-03-08
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,6,KR,2018-03-08
com.ketchapp.dunkline,DunkLine,7,KR,2018-03-08
com.ketchapp.spacesnake,SpaceSnake,8,KR,2018-03-08
com.job.zwq.cj.clean,CleanJob,9,KR,2018-03-08
com.speed.boost.clean.security.mobile,SpeedBoostMobile,10,KR,2018-03-08
com.springgames.elmonster.spring,엘몬스터키우기,11,KR,2018-03-08
com.GamePalette.IdealTypeTest,"이상형테스트:이상형찾기(커플테스트,심리테스트,연인,친구,남친,여친)",12,KR,2018-03-08
com.clean.cool.booster,CoolClean,13,KR,2018-03-08
com.powerry.newhandcy.sweepcleanpro,SweepCleanPro,14,KR,2018-03-08
com.ulugames.honors.google,글로리,15,KR,2018-03-08
com.deeply.clean.master,DeeplyClean,16,KR,2018-03-08
net.ipeoples.bluemarblem.aos.google,부루마불M,17,KR,2018-03-08
com.betdon.egosword,에고소드:마검키우기,18,KR,2018-03-08
com.profecacy.cuures.slimclean,SlimClean,19,KR,2018-03-08
com.ty8.game21,教室バックれる-脱出ゲーム,20,KR,2018-03-08
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,21,KR,2018-03-08
com.nexon.mapleblitzx,MapleStoryBlitz,22,KR,2018-03-08
com.newday.monthlyuniversity,월간대학,23,KR,2018-03-08
com.knou.android.ucampus.mobile,U-KNOU캠퍼스,24,KR,2018-03-08
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,25,KR,2018-03-08
com.perfectcorp.amb,ArtistryBeautyApp,26,KR,2018-03-08
com.lololol.livetvv2,실시간TVv2-지금나오는방송바로다시보기,27,KR,2018-03-08
com.clean.space.supo,SuperSpaceClean,28,KR,2018-03-08
com.tbubble.clean,TBubbleClean:Boost;Powersave,29,KR,2018-03-08
com.entermate.foxgames,폭스(hardcoreplayFOX),30,KR,2018-03-08
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,31,KR,2018-03-08
com.sinyee.babybus.clean,ハッピークリーン,32,KR,2018-03-08
com.NoriShop,파일노리고화질TV,33,KR,2018-03-08
com.lucky.freevideov6,무료TVv6-무료다시보기티비,34,KR,2018-03-08
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,35,KR,2018-03-08
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,36,KR,2018-03-08
com.veryvery.onlltvv3,"오늘TV-v2,무료다시보기,오늘다시보기",37,KR,2018-03-08
com.gsretail.supermarket,GS수퍼마켓,38,KR,2018-03-08
kr.or.keris.dt2018,디지털교과서2018,39,KR,2018-03-08
com.whox2.whowhopoint,후후포인트-포인트를후하게쌓는새로운방법,40,KR,2018-03-08
kr.co.oppatv,오빠티비,41,KR,2018-03-08
com.entermate.soulhero,SoulofHeroes:EmpireWars,42,KR,2018-03-08
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,43,KR,2018-03-08
com.dnddream.headboxing,HeadBoxing(D&DDream),44,KR,2018-03-08
com.fevris.tvgogo,"TV바로보기-TV무료보기,TV다시보기",45,KR,2018-03-08
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,46,KR,2018-03-08
kr.co.sincetimes.signalgp,시그널,47,KR,2018-03-08
com.ameliorate.fm,AmeliorateFileManager(Explorer&Transfer),48,KR,2018-03-08
com.cameras.postercam,PosterCam,49,KR,2018-03-08
net.bbkns.app,TV다시보기-forBaykoreansFans#3,50,KR,2018-03-08
com.mobileoptimizer.lite,"MobileOptimizer-FreeBooster,Cleaner",51,KR,2018-03-08
