app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-06-23
com.facebook.orca,Messenger,2,MX,2019-06-23
com.train.taxi,TrainTaxi,3,MX,2019-06-23
com.facebook.katana,Facebook,4,MX,2019-06-23
com.dts.freefireth,GarenaFreeFire:Rampage,5,MX,2019-06-23
com.snapchat.android,Snapchat,6,MX,2019-06-23
com.cassette.aquapark,aquapark.io,7,MX,2019-06-23
com.slippy.linerusher,FunRace3D,8,MX,2019-06-23
com.facebook.lite,FacebookLite,9,MX,2019-06-23
com.amanotes.beathopper,TilesHop:EDMRush!,10,MX,2019-06-23
com.instagram.android,Instagram,11,MX,2019-06-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-06-23
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,13,MX,2019-06-23
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",14,MX,2019-06-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,15,MX,2019-06-23
com.netflix.mediaclient,Netflix,16,MX,2019-06-23
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,17,MX,2019-06-23
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,18,MX,2019-06-23
pampam.ibf2,BottleFlip3D,19,MX,2019-06-23
com.mgc.runnergame,RunRace3D-3D競走,20,MX,2019-06-23
com.ubercab,Uber,21,MX,2019-06-23
com.kiloo.subwaysurf,SubwaySurfers,22,MX,2019-06-23
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,23,MX,2019-06-23
com.geishatokyo.trafficrun,TrafficRun!,24,MX,2019-06-23
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,25,MX,2019-06-23
com.huya.pokogame,POKO-PlayWithNewFriends,26,MX,2019-06-23
com.playgendary.tom,TomboftheMask,27,MX,2019-06-23
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,28,MX,2019-06-23
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,29,MX,2019-06-23
com.zzkko,SHEIN-FashionShoppingOnline,30,MX,2019-06-23
com.kwalee.drawit,Drawit,31,MX,2019-06-23
com.google.android.play.games,GooglePlayゲーム,32,MX,2019-06-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,33,MX,2019-06-23
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,34,MX,2019-06-23
com.huya.nimo,NimoTV–Play.Live.Share.,35,MX,2019-06-23
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),36,MX,2019-06-23
com.superbinogo.jungleboyadventure,SuperBinoGo,37,MX,2019-06-23
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,38,MX,2019-06-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,39,MX,2019-06-23
me.pou.app,プーチッチPou,40,MX,2019-06-23
com.google.android.apps.youtube.music,YouTubeMusic,41,MX,2019-06-23
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,42,MX,2019-06-23
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,43,MX,2019-06-23
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",44,MX,2019-06-23
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,45,MX,2019-06-23
video.like,LIKE—動画ビデオソーシャルアプリ,46,MX,2019-06-23
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,47,MX,2019-06-23
com.game5mobile.lineandwater,HappyGlass,48,MX,2019-06-23
com.androidrocker.voicechanger,ボイスチェンジャー,49,MX,2019-06-23
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,50,MX,2019-06-23
com.zhiliaoapp.musically,TikTok,51,MX,2019-06-23
com.housepaint.game,HousePaint,52,MX,2019-06-23
com.mojang.minecrafttrialpe,MinecraftTrial,53,MX,2019-06-23
com.grability.rappi,Rappi:Food&Groceries,54,MX,2019-06-23
com.marsvard.stickermakerforwhatsapp,Stickermaker,55,MX,2019-06-23
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",56,MX,2019-06-23
com.ubercab.eats,UberEats:地元で人気の料理をお届け,57,MX,2019-06-23
com.etermax.preguntados.lite,トリビア・クラック,58,MX,2019-06-23
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,59,MX,2019-06-23
com.playrix.homescapes,ホームスケイプ(Homescapes),60,MX,2019-06-23
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,61,MX,2019-06-23
com.pinterest,Pinterest（ピンタレスト）,62,MX,2019-06-23
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,63,MX,2019-06-23
com.h8games.helixjump,HelixJump,64,MX,2019-06-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),65,MX,2019-06-23
com.roblox.client,ROBLOX,66,MX,2019-06-23
com.playrix.township,タウンシップ(Township),67,MX,2019-06-23
com.playgendary.pinatamasters,Pinatamasters,68,MX,2019-06-23
com.butacapremium.play,Play!,69,MX,2019-06-23
com.colorup.game,ColorBump3D,70,MX,2019-06-23
com.kwalee.jetpackjump,JetpackJump,71,MX,2019-06-23
air.Cinepolis,Cinépolis,72,MX,2019-06-23
com.etermax.trivia.preguntados2,トリビアクラック2,73,MX,2019-06-23
com.king.candycrushsaga,キャンディークラッシュ,74,MX,2019-06-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,75,MX,2019-06-23
com.colorhole.game,ColorHole3D,76,MX,2019-06-23
com.os.onegame.stickwarriors,スーパーヒーローの戦い,77,MX,2019-06-23
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,78,MX,2019-06-23
com.google.android.youtube,YouTube,79,MX,2019-06-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),80,MX,2019-06-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),81,MX,2019-06-23
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,82,MX,2019-06-23
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),83,MX,2019-06-23
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,84,MX,2019-06-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),85,MX,2019-06-23
com.citibanamex.banamexmobile,CitibanamexMóvil,86,MX,2019-06-23
com.challengeLab.android,ChallengeLab,87,MX,2019-06-23
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,88,MX,2019-06-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,89,MX,2019-06-23
net.apex_designs.payback2,Payback2-TheBattleSandbox,90,MX,2019-06-23
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,91,MX,2019-06-23
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",92,MX,2019-06-23
air.com.hypah.io.slither,slither.io,93,MX,2019-06-23
mini.block.craft.free.mc,ミニブロッククラフト,94,MX,2019-06-23
com.russellraymond.holloball,HolloBall,95,MX,2019-06-23
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",96,MX,2019-06-23
com.twitter.android,Twitter,97,MX,2019-06-23
mx.com.tala,TalaMéxico,98,MX,2019-06-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,99,MX,2019-06-23
com.ction.playergames,2、3、4人ミニゲームアプリ無料,100,MX,2019-06-23
com.playgendary.kickthebuddy,KicktheBuddy,101,MX,2019-06-23
com.miniclip.bowmasters,Bowmasters,102,MX,2019-06-23
sinet.startup.inDriver,inDriver-Viajesrentables,103,MX,2019-06-23
com.cinemex,Cinemex,104,MX,2019-06-23
com.gameone.colorhockey.free,カラーホッケー,105,MX,2019-06-23
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,106,MX,2019-06-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,107,MX,2019-06-23
com.firsttouchgames.dls3,DreamLeagueSoccer2019,108,MX,2019-06-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,109,MX,2019-06-23
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,110,MX,2019-06-23
com.emoticon.screen.home.launcher,INLauncher,111,MX,2019-06-23
io.voodoo.paper2,Paper.io2,112,MX,2019-06-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),113,MX,2019-06-23
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,114,MX,2019-06-23
com.lightricks.pixaloop,EnlightPixaloop,115,MX,2019-06-23
com.sega.sonicdash,SonicDash,116,MX,2019-06-23
com.google.android.apps.youtube.mango,YouTubeGo,117,MX,2019-06-23
com.tencent.ig,PUBGMOBILE,118,MX,2019-06-23
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,119,MX,2019-06-23
agency.equilibrio.sodexomexico,SodexoClubMX,120,MX,2019-06-23
com.magisto,Magistoスマートな動画編集・ムービーとスライドショー作成アプリ,121,MX,2019-06-23
com.descaratamil,DescargarMusicaMp3Gratis,122,MX,2019-06-23
mx.bancosantander.supermovil,Santandermóvil,123,MX,2019-06-23
com.fdgentertainment.bananakong,バナナコング,124,MX,2019-06-23
com.dvloper.granny,Granny,125,MX,2019-06-23
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,126,MX,2019-06-23
spider.stickman.gta.gtastickman.city.crime,SpiderStickmanRopeHeroGangstarCrime,127,MX,2019-06-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,128,MX,2019-06-23
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,129,MX,2019-06-23
com.playgendary.tanks,TankStars,130,MX,2019-06-23
com.ea.game.pvz2_row,PlantsvsZombies™2Free,131,MX,2019-06-23
com.swifthawk.picku,PickU-Cutout&PhotoEditor,132,MX,2019-06-23
com.aim.racing,ExtremeCarDrivingSimulator,133,MX,2019-06-23
com.isac.SnowBrosFree,スノーブラザーズ,134,MX,2019-06-23
com.popreach.dumbways,DumbWaystoDieOriginal,135,MX,2019-06-23
com.tinder,Tinder,136,MX,2019-06-23
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプレーヤー,YouTube",137,MX,2019-06-23
com.clean.road,CleanRoad,138,MX,2019-06-23
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,139,MX,2019-06-23
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,140,MX,2019-06-23
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,141,MX,2019-06-23
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,142,MX,2019-06-23
com.nintendo.zara,SuperMarioRun,143,MX,2019-06-23
com.ebay.mobile,SummerDealsonTopBrands:BuyandSellwitheBay,144,MX,2019-06-23
com.nianticlabs.pokemongo,PokémonGO,145,MX,2019-06-23
