app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-09-17
com.lilithgames.rok.gpkr,라이즈오브킹덤즈,2,KR,2019-09-17
com.netmarble.bnsmkr,블레이드&소울레볼루션,3,KR,2019-09-17
com.bluepotiongames.eosm,에오스레드,4,KR,2019-09-17
com.supercell.brawlstars,ブロスタ,5,KR,2019-09-17
com.pearlabyss.blackdesertm,검은사막모바일,6,KR,2019-09-17
com.netmarble.lineageII,리니지2레볼루션,7,KR,2019-09-17
com.zlongame.kr.fzdl,라플라스M,8,KR,2019-09-17
com.zlongame.kr.langrisser,랑그릿사,9,KR,2019-09-17
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2019-09-17
com.netmarble.kofkr,킹오브파이터올스타,11,KR,2019-09-17
com.pubg.krmobile,PUBGMOBILE,12,KR,2019-09-17
com.kakaogames.tera,테라클래식,13,KR,2019-09-17
com.netmarble.fgok,페이트/그랜드오더,14,KR,2019-09-17
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,15,KR,2019-09-17
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2019-09-17
com.nexon.nsc.maplem,메이플스토리M,17,KR,2019-09-17
com.webzen.muorigin2.google,뮤오리진2,18,KR,2019-09-17
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,19,KR,2019-09-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,20,KR,2019-09-17
com.playwith.rohanm.playstore,로한M,21,KR,2019-09-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,22,KR,2019-09-17
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,23,KR,2019-09-17
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",24,KR,2019-09-17
com.devsisters.gb,クッキーラン:オーブンブレイク,25,KR,2019-09-17
com.gaeamobile.kr.qrzd,영원한7일의도시,26,KR,2019-09-17
com.cjenm.sknights,세븐나이츠,27,KR,2019-09-17
com.xdg.and.wll,うらら〜ハンターライフ〜,28,KR,2019-09-17
com.gravity.rom.aos,라그나로크M:시즌2빛과그림자,29,KR,2019-09-17
com.wzxx4399kr.google,파천:신이되는자,30,KR,2019-09-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,31,KR,2019-09-17
com.kr.mir2nb19.google,미르의전설2어게인,32,KR,2019-09-17
com.indie.jl.kr,강림:망령인도자,33,KR,2019-09-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,KR,2019-09-17
com.qjzj4399kr.google,기적의검,35,KR,2019-09-17
com.wsy.google.wansuiye.kr,황제라칭하라,36,KR,2019-09-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,37,KR,2019-09-17
com.cjenm.ModooMarbleKakao,모두의마블,38,KR,2019-09-17
com.nexon.traha,트라하,39,KR,2019-09-17
com.ulugame.goldenkr.google,리치리치:부자되는법,40,KR,2019-09-17
com.nhnent.Qpoker,한게임포커,41,KR,2019-09-17
com.efunkr.qy.google,삼국지M,42,KR,2019-09-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,43,KR,2019-09-17
com.habby.archero,アーチャー伝説,44,KR,2019-09-17
com.longtukorea.rsg,보스레이브,45,KR,2019-09-17
com.kakaogames.pcr,프린세스커넥트!Re:Dive,46,KR,2019-09-17
com.ZeroGames.R0,R0,47,KR,2019-09-17
com.playrix.homescapes,ホームスケイプ(Homescapes),48,KR,2019-09-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,49,KR,2019-09-17
com.epc.tfsgzhw,삼국지디펜스M,50,KR,2019-09-17
net.kernys.aooni,좀비고등학교,51,KR,2019-09-17
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,52,KR,2019-09-17
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG-브라운더스트,53,KR,2019-09-17
com.stove.epic7.google,EpicSeven,54,KR,2019-09-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),55,KR,2019-09-17
com.miHoYo.bh3korea,붕괴3rd,56,KR,2019-09-17
com.netmarble.full2016,이사만루2019,57,KR,2019-09-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,58,KR,2019-09-17
com.papegames.evol.kr.release,러브앤프로듀서,59,KR,2019-09-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,KR,2019-09-17
com.nianticlabs.pokemongo,PokémonGO,61,KR,2019-09-17
com.sundaytoz.kakao.anipang3.service,애니팡3,62,KR,2019-09-17
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,63,KR,2019-09-17
com.ulugame.faithkr.google,아르카,64,KR,2019-09-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),65,KR,2019-09-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),66,KR,2019-09-17
com.ntori.tsm,십이지천M,67,KR,2019-09-17
com.koramgame.ggplay.bleachkr,블리치Mobile3D,68,KR,2019-09-17
com.edgames.newworld,새천하를열다,69,KR,2019-09-17
com.roblox.client,ROBLOX,70,KR,2019-09-17
com.gamevil.psrforkakao,별이되어라!,71,KR,2019-09-17
com.playrix.township,タウンシップ(Township),72,KR,2019-09-17
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,73,KR,2019-09-17
com.usfun.yuanzheng,원정,74,KR,2019-09-17
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,75,KR,2019-09-17
com.indie.jzx.kr,신명,76,KR,2019-09-17
com.nexon.axe,액스(AxE),77,KR,2019-09-17
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,78,KR,2019-09-17
com.kakaogames.friendsKing,프렌즈팝콘,79,KR,2019-09-17
com.cjenm.monster,몬스터길들이기,80,KR,2019-09-17
net.nrise.wippy,위피-동네친구가필요할때,81,KR,2019-09-17
com.netmarble.btsw,BTSWORLD,82,KR,2019-09-17
jp.co.ponos.battlecatskr,냥코대전쟁,83,KR,2019-09-17
com.camelgames.aoz,AgeofZ（ゾンビ・末日戦記）：最後の人類王国を守る、人気戦略ゲーム,84,KR,2019-09-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),85,KR,2019-09-17
kr.xdg.and.id5,제5인격,86,KR,2019-09-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,87,KR,2019-09-17
com.ncsoft.lineagem,리니지M(12),88,KR,2019-09-17
com.mobile.legends,モバイル·レジェンド:BangBang,89,KR,2019-09-17
com.coc.kr.cocyl.google,레이더스,90,KR,2019-09-17
com.nhnpixelcube.friendspop,프렌즈팝,91,KR,2019-09-17
kr.txwy.and.snqx,소녀전선,92,KR,2019-09-17
com.sopt.mafia42.client,마피아42,93,KR,2019-09-17
com.azarlive.android,Azar-ビデオチャット、友達検索,94,KR,2019-09-17
com.NextFloor.DestinyChild,데스티니차일드,95,KR,2019-09-17
com.nsplay.ghkr.android,검은강호,96,KR,2019-09-17
com.gta.g36.kr.google,삼국지:략,97,KR,2019-09-17
com.dncofstorm.arkorder.google,방주지령,98,KR,2019-09-17
com.frograms.wplay,왓챠플레이영화드라마2주무료감상,99,KR,2019-09-17
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,100,KR,2019-09-17
com.kreyougame.prince,하라M,101,KR,2019-09-17
com.king.candycrushsaga,キャンディークラッシュ,102,KR,2019-09-17
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",103,KR,2019-09-17
com.kakaogames.friendsTown,프렌즈타운,104,KR,2019-09-17
com.GF.palacem4krkr.hwyad.google,궁정계,105,KR,2019-09-17
com.entermate.darkeden,다크에덴M,106,KR,2019-09-17
com.ENP.therings.kr.googleplay,반지,107,KR,2019-09-17
com.kakaogames.grdchase,그랜드체이스,108,KR,2019-09-17
jp.konami.duellinks,遊戯王デュエルリンクス,109,KR,2019-09-17
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,110,KR,2019-09-17
com.NoonDate,정오의데이트,111,KR,2019-09-17
com.gtarcade.eoa.kr,BlackAngel,112,KR,2019-09-17
com.mojang.minecraftpe,Minecraft,113,KR,2019-09-17
com.vespainteractive.KingsRaid,キングスレイド,114,KR,2019-09-17
