app_id,app_name,rank,country_code,date
kr.co.sincetimes.signalgp,시그널,1,KR,2018-02-23
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,2,KR,2018-02-23
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,3,KR,2018-02-23
com.nexon.mapleblitzx,MapleStoryBlitz,4,KR,2018-02-23
com.ketchapp.dunkline,DunkLine,5,KR,2018-02-23
com.gravity.rop.aos,라그나로크:포링의역습,6,KR,2018-02-23
com.kakaogames.grdchase,그랜드체이스forkakao,7,KR,2018-02-23
com.nexon.durango.wildlands,야생의땅:듀랑고,8,KR,2018-02-23
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,9,KR,2018-02-23
com.mouseduck.boomerang,표창키우기2,10,KR,2018-02-23
com.coc.kr.cocfc.google,레이싱스타M,11,KR,2018-02-23
com.pwrd.cjhwy,슈퍼진화스토리,12,KR,2018-02-23
com.company.nongboosuk,랜덤영웅키우기,13,KR,2018-02-23
com.BangsFactory.GAZUA,GAZUA-CryptocurrencyTradingOnlineSimulator,14,KR,2018-02-23
com.entermate.foxgames,폭스(hardcoreplayFOX),15,KR,2018-02-23
com.esportshooting.fps.thekillbox.kr,정의의영웅,16,KR,2018-02-23
com.entermate.soulhero,SoulofHeroes:EmpireWars,17,KR,2018-02-23
com.funcell123.relic.kr.google,렐릭:신의노래,18,KR,2018-02-23
com.fenghenda.knife,ナイフアップ！-KnifeUp!,19,KR,2018-02-23
com.kakaogames.estarskr,앙상블스타즈forkakao,20,KR,2018-02-23
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,21,KR,2018-02-23
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,22,KR,2018-02-23
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,23,KR,2018-02-23
net.ipeoples.bluemarblem.aos.google,부루마불M,24,KR,2018-02-23
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,25,KR,2018-02-23
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,26,KR,2018-02-23
com.longyou.changwutuan.ko,Au-allstarforKR,27,KR,2018-02-23
air.jcraft,JailbreakCraft,28,KR,2018-02-23
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,29,KR,2018-02-23
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),30,KR,2018-02-23
com.ketchapp.ballzrush,BallzRush,31,KR,2018-02-23
com.entermate.reversed,리버스D,32,KR,2018-02-23
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,33,KR,2018-02-23
com.sinyee.babybus.clean,ハッピークリーン,34,KR,2018-02-23
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,35,KR,2018-02-23
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,36,KR,2018-02-23
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,37,KR,2018-02-23
com.tygame.game17,落とし穴回避2-脱出ゲーム,38,KR,2018-02-23
com.studiodrill.bladecrafter,最上名剣育成ゲーム,39,KR,2018-02-23
com.ty8.game21,教室バックれる-脱出ゲーム,40,KR,2018-02-23
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,41,KR,2018-02-23
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,42,KR,2018-02-23
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,43,KR,2018-02-23
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,44,KR,2018-02-23
com.bigjam.spaceQuiz,띄어쓰기능력고사,45,KR,2018-02-23
com.mycraft.exploration.craft,MyCraftExploration,46,KR,2018-02-23
com.tyo.TodaySachun,오늘도사천성,47,KR,2018-02-23
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,48,KR,2018-02-23
com.EOAG.IceOnline,Freeze.io:Realtimebattle,49,KR,2018-02-23
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,50,KR,2018-02-23
air.theflash.f2game.PrettyGirl59,비밀정원프티리걸,51,KR,2018-02-23
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,52,KR,2018-02-23
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,53,KR,2018-02-23
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,54,KR,2018-02-23
com.cmplay.bricksnballs,ブリックツムツム,55,KR,2018-02-23
com.newday.monthlyuniversity,월간대학,56,KR,2018-02-23
com.firestar.fantasy,미지의땅:떡랑고,57,KR,2018-02-23
maxi_exploration.start.craft.lite.com,StartCraftExploration2,58,KR,2018-02-23
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,59,KR,2018-02-23
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,60,KR,2018-02-23
com.escape.neat.no54resortroom,脱出ゲーム　リゾートルーム,61,KR,2018-02-23
com.sonat.topfreegame.blockpuzzle.brickclassic.woodblock,木ブロックパズル木ブロックパズルブロックパズルヘキサ古典的なレンガ古典,62,KR,2018-02-23
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,63,KR,2018-02-23
com.oddrok.powerhovercruise,PowerHover:クルーズ,64,KR,2018-02-23
com.ymgo0323.miner_king,광부키우기,65,KR,2018-02-23
com.sinyee.babybus.weatherII,パンダのおてんき教室,66,KR,2018-02-23
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,67,KR,2018-02-23
com.uljisoft.rebirthhero,전생용사,68,KR,2018-02-23
com.gameinsight.crtd,SurvivalArena,69,KR,2018-02-23
com.ketchapp.flippy,Flippy,70,KR,2018-02-23
com.over.getting.ham,HammerMan,71,KR,2018-02-23
com.studio.games.teamoffantasy,팀오판-실시간MORPG,72,KR,2018-02-23
com.blockmerge.technology,ドミノパズル科学のスタイル,73,KR,2018-02-23
com.lg.jetski,SuperheroesJetSkiStunts:TopSpeedRacingGames,74,KR,2018-02-23
net.maghead.magheadpangpangbattle,MagheadPangPangBattle,75,KR,2018-02-23
com.allincompany.allinsudda,올인섯다,76,KR,2018-02-23
com.royalfamily.quizdrink,음료수퀴즈,77,KR,2018-02-23
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,78,KR,2018-02-23
com.bin.escape,방탈출러:Pixel,79,KR,2018-02-23
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,80,KR,2018-02-23
com.libii.princesspromnight,SweetPrincessPromNight,81,KR,2018-02-23
com.tbegames.and.best_speed_racing,ニトロレーシングGO!クリッカー系レースゲーム,82,KR,2018-02-23
com.ryohei.haruki.Valentine,脱出ゲーム-バレンタイン-新作脱出ゲーム,83,KR,2018-02-23
com.medieval.craft.exploration,MedievalCraft:MyExploration,84,KR,2018-02-23
air.theflash.f2game.PrettyGirl57,위아래로프리티걸,85,KR,2018-02-23
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,86,KR,2018-02-23
com.ojehf.pzei.mzeo,TheFrogGameAmazingSimulat,87,KR,2018-02-23
com.mecard.gamesz,공룡메카드게임,88,KR,2018-02-23
com.startcraft.explorationstart.survivaledition.craftingstart.editioncraft,StartCraftExploration2018,89,KR,2018-02-23
com.hitheartgames.catrun.endlessfun,CatRush-Subway&BusRun,90,KR,2018-02-23
com.percent.cattower,CatTower-IdleRPG,91,KR,2018-02-23
com.allchan.cattooth,냥치하자!,92,KR,2018-02-23
se.hellothere.gravityhd,Avicii|GravityHD,93,KR,2018-02-23
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,94,KR,2018-02-23
com.nanoo.headshot,ヘッドショットZD:生存者vsゾンビ最期の審判,95,KR,2018-02-23
com.monster2nd.summoners,"너,내소환수가되어라(BeMySummoner)",96,KR,2018-02-23
com.BCG.ForteCraft,ForteCraft:ExploreIsland,97,KR,2018-02-23
busidol.mobile.gostop,오광전맞고:TV와의고스톱전쟁,98,KR,2018-02-23
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",99,KR,2018-02-23
com.fangjieli.diving,リアルダイビングゲーム3D,100,KR,2018-02-23
com.sponge.robotwo,로보투-합체로봇키우기,101,KR,2018-02-23
com.OSORIPD.FixedStar,항성의꿈,102,KR,2018-02-23
com.icejam.elevenz,elevenzPuzzle,103,KR,2018-02-23
com.distinctivegames.hockeynations2018,HockeyNations18,104,KR,2018-02-23
com.quantumbit.brslg,배틀로이드-서바이벌리그,105,KR,2018-02-23
air.theflash.f2game.DinoRobot11.TF,변신!다이노로봇-스테고케라스공룡게임,106,KR,2018-02-23
com.rds.dentist.hospital.er.emergency.doctor,歯医者の手術ER緊急医師の病院のゲーム,107,KR,2018-02-23
com.omgames.spydivsrobot,クラフトロボット：スタートスパイダーヒーローウォー,108,KR,2018-02-23
com.gettoverit.timejump,GettingOverit:TimerJump,109,KR,2018-02-23
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,110,KR,2018-02-23
com.onegame.magicpuzzle,MagicPuzzleLegend:NewStoryMatch3Games,111,KR,2018-02-23
com.paleblue.tetris2,テトリス,112,KR,2018-02-23
