app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-06-24
com.facebook.orca,Messenger,2,MX,2018-06-24
com.h8games.helixjump,HelixJump,3,MX,2018-06-24
com.facebook.katana,Facebook,4,MX,2018-06-24
com.facebook.lite,FacebookLite,5,MX,2018-06-24
com.google.android.apps.youtube.music,YouTubeMusic,6,MX,2018-06-24
com.zhiliaoapp.musically,musical.ly,7,MX,2018-06-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-06-24
com.instagram.android,Instagram,9,MX,2018-06-24
com.televisa.deportes.android,TelevisaDeportes,10,MX,2018-06-24
com.snapchat.android,Snapchat,11,MX,2018-06-24
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,12,MX,2018-06-24
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,13,MX,2018-06-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2018-06-24
com.dts.freefireth,フリーファイア,15,MX,2018-06-24
com.contextlogic.wish,Wish-楽しいショッピング,16,MX,2018-06-24
com.playgendary.kickthebuddy,KicktheBuddy,17,MX,2018-06-24
com.riseup.game,RiseUp,18,MX,2018-06-24
com.dvloper.granny,Granny,19,MX,2018-06-24
com.kiloo.subwaysurf,SubwaySurfers,20,MX,2018-06-24
com.netflix.mediaclient,Netflix,21,MX,2018-06-24
com.ubercab,Uber,22,MX,2018-06-24
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,23,MX,2018-06-24
me.pou.app,プーチッチPou,24,MX,2018-06-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-06-24
com.supertapx.lovedots,LoveBalls,26,MX,2018-06-24
com.azteca.live,AztecaenVivo,27,MX,2018-06-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,28,MX,2018-06-24
air.com.hypah.io.slither,slither.io,29,MX,2018-06-24
com.super.power.booster.cleaner,SuperPowerBooster,30,MX,2018-06-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2018-06-24
com.google.android.play.games,GooglePlayゲーム,32,MX,2018-06-24
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2018-06-24
com.playgendary.tanks,TankStars,34,MX,2018-06-24
com.etermax.preguntados.lite,トリビア・クラック,35,MX,2018-06-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2018-06-24
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,37,MX,2018-06-24
tvapk.radiohd.mx.tvmxicohd,TVMéxicoHD,38,MX,2018-06-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),39,MX,2018-06-24
com.titan.cd.gb,破壊的創造,40,MX,2018-06-24
mx.naat.televisa.video,lasestrellas,41,MX,2018-06-24
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,42,MX,2018-06-24
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",43,MX,2018-06-24
com.bancomer.mbanking,Bancomermóvil,44,MX,2018-06-24
com.tvazteca.deportes,AztecaDeportes,45,MX,2018-06-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,46,MX,2018-06-24
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",47,MX,2018-06-24
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,48,MX,2018-06-24
com.wordgame.puzzle.board.es,PalabrasCruz,49,MX,2018-06-24
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,50,MX,2018-06-24
com.namcobandaigames.pacmantournaments,PAC-MAN,51,MX,2018-06-24
com.canales.de.mexico.periodicos.y.mas,TelevisióndeMéxicoCanalesRadioyMas,52,MX,2018-06-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,53,MX,2018-06-24
peliculas.gratis.online,PelículasenEspañolCompletas,54,MX,2018-06-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,55,MX,2018-06-24
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",56,MX,2018-06-24
com.roblox.client,ROBLOX,57,MX,2018-06-24
jry.descargar.musica.gratis,JRYFreedownload,58,MX,2018-06-24
com.callerscreen.color.phone.ringtone.flash,ColorPhone,59,MX,2018-06-24
com.att.fifaworldcup,AT&TFIFAWorldCup™,60,MX,2018-06-24
com.miniclip.bowmasters,Bowmasters,61,MX,2018-06-24
de.motain.iliga,Onefootball-WorldCupNews,62,MX,2018-06-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,63,MX,2018-06-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,64,MX,2018-06-24
tv.mirada.iris.android.inspire.izzigo,izzigo,65,MX,2018-06-24
com.jetstartgames.chess,チェス,66,MX,2018-06-24
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,67,MX,2018-06-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,68,MX,2018-06-24
com.imangi.templerun2,TempleRun2,69,MX,2018-06-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,70,MX,2018-06-24
com.nintendo.zara,SuperMarioRun,71,MX,2018-06-24
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,72,MX,2018-06-24
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,73,MX,2018-06-24
com.aim.racing,ExtremeCarDrivingSimulator,74,MX,2018-06-24
com.firsttouchgames.dls3,DreamLeagueSoccer2018,75,MX,2018-06-24
com.estrongs.android.pop,ESファイルエクスプローラー,76,MX,2018-06-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,77,MX,2018-06-24
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),78,MX,2018-06-24
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,79,MX,2018-06-24
com.easy.cool.next.home.screen,LivePhone,80,MX,2018-06-24
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,81,MX,2018-06-24
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,82,MX,2018-06-24
