app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-12-07
com.netmarble.tera,테라M,2,KR,2017-12-07
com.netmarble.lineageII,리니지2레볼루션,3,KR,2017-12-07
com.nexon.overhit,OverHit,4,KR,2017-12-07
com.nexon.axe,액스(AxE),5,KR,2017-12-07
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-12-07
com.neowiz.games.poker,PmangPoker:CasinoRoyal,7,KR,2017-12-07
com.netmarble.fgok,페이트/그랜드오더,8,KR,2017-12-07
com.ncsoft.lineagem,리니지M(12),9,KR,2017-12-07
com.kakaogames.onmyouji,음양사forkakao,10,KR,2017-12-07
kr.txwy.and.snqx,소녀전선Girls'Frontline,11,KR,2017-12-07
com.netease.dhhzlggkr,대항해의길,12,KR,2017-12-07
com.ENP.therings.kr.googleplay,반지,13,KR,2017-12-07
com.cjenm.sknights,세븐나이츠forKakao,14,KR,2017-12-07
com.miHoYo.bh3korea,붕괴3rd,15,KR,2017-12-07
com.longtukorea.yulgang,열혈강호forkakao,16,KR,2017-12-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,KR,2017-12-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2017-12-07
com.netmarble.mherosgb,MARVELFutureFight,19,KR,2017-12-07
com.nexon.da3,다크어벤저3,20,KR,2017-12-07
com.devsisters.gb,クッキーラン:オーブンブレイク,21,KR,2017-12-07
com.kakaogames.nikki,아이러브니키forkakao,22,KR,2017-12-07
com.nhnent.Qpoker,한게임포커,23,KR,2017-12-07
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,24,KR,2017-12-07
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,25,KR,2017-12-07
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,26,KR,2017-12-07
com.webzen.muorigin.google,뮤오리진,27,KR,2017-12-07
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,28,KR,2017-12-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,KR,2017-12-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,30,KR,2017-12-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,KR,2017-12-07
com.kakaogames.friendsKing,프렌즈팝콘forkakao,32,KR,2017-12-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,KR,2017-12-07
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,34,KR,2017-12-07
com.nexon.nsc.maplem,메이플스토리M,35,KR,2017-12-07
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,36,KR,2017-12-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,37,KR,2017-12-07
com.netmarble.rav,레이븐:부활[REVIVAL],38,KR,2017-12-07
com.efunkr.ql.google,권력:THERULERS,39,KR,2017-12-07
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,40,KR,2017-12-07
com.netmarble.full2016,이사만루2017,41,KR,2017-12-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),42,KR,2017-12-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),43,KR,2017-12-07
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,44,KR,2017-12-07
com.NextFloor.DestinyChild,데스티니차일드forkakao,45,KR,2017-12-07
com.playrix.homescapes,ホームスケイプ(Homescapes),46,KR,2017-12-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),47,KR,2017-12-07
com.netmarble.magu2,마구마구2017forKakao,48,KR,2017-12-07
com.ftt.samblade.kr.aos,삼국블레이드,49,KR,2017-12-07
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,50,KR,2017-12-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),51,KR,2017-12-07
com.cjenm.monster,몬스터길들이기forkakao,52,KR,2017-12-07
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,53,KR,2017-12-07
com.nhnpixelcube.friendspop,프렌즈팝forKakao,54,KR,2017-12-07
kr.co.sincetimes.bsg,해전1942,55,KR,2017-12-07
net.kernys.aooni,좀비고등학교,56,KR,2017-12-07
com.goh.daya.ydonline,ゴッドオブハイスクール,57,KR,2017-12-07
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,58,KR,2017-12-07
jp.gungho.padKO,퍼즐앤드래곤,59,KR,2017-12-07
com.wellgames.ss,스페셜솔져-모바일FPS,60,KR,2017-12-07
com.nexon.caocao,삼국지조조전Online,61,KR,2017-12-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,62,KR,2017-12-07
