app_id,app_name,rank,country_code,date
g.com.noxgames.nox,녹스,1,KR,2017-06-08
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,KR,2017-06-08
com.digitalfrog.soulgauge_google,소울게이지,3,KR,2017-06-08
com.vshower.prd_sr,ブルーストーン,4,KR,2017-06-08
jp.pokemon.koiking,はねろ！コイキング,5,KR,2017-06-08
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,6,KR,2017-06-08
com.sycs4399kr.google,히어로메이트(HeroMate),7,KR,2017-06-08
com.longtukorea.atrg,아이테르:천공의성,8,KR,2017-06-08
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),9,KR,2017-06-08
com.efun.krrg.google,IF:만약의세계,10,KR,2017-06-08
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,11,KR,2017-06-08
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,12,KR,2017-06-08
com.netmarble.destiny,데스티니6,13,KR,2017-06-08
com.percent.karl,Karl,14,KR,2017-06-08
jp.konami.pesam,WinningEleven2017,15,KR,2017-06-08
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,16,KR,2017-06-08
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,17,KR,2017-06-08
com.neowiz.games.suddaKakao,피망섯다forkakao,18,KR,2017-06-08
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,19,KR,2017-06-08
com.Rassco.ParkourGo,ParkourGO,20,KR,2017-06-08
com.hotist.herotoday.google.kr,오늘도영웅은,21,KR,2017-06-08
com.idol.manager,아이돌키우기시즌2,22,KR,2017-06-08
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,23,KR,2017-06-08
com.nextmv.LOC.google,창조의법칙,24,KR,2017-06-08
com.neocyon.venus.aos,드림컵일레븐,25,KR,2017-06-08
com.flaregames.zgs,ZombieGunshipSurvival,26,KR,2017-06-08
com.PlayCastle.Crane,パンパンガチャ(ClawgameMaster),27,KR,2017-06-08
com.nexon.devcat.loderunner,LodeRunner1,28,KR,2017-06-08
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,29,KR,2017-06-08
com.funple.game.wsyd,완소여단,30,KR,2017-06-08
com.owlogue.mandtown.kor,재배타운,31,KR,2017-06-08
com.sodamsoft.makeacountry,나라키우기,32,KR,2017-06-08
com.ketchapp.fingerspinner,FidgetSpinner,33,KR,2017-06-08
com.buzzpowder.gostop_t,민속맞고(무료고스톱게임),34,KR,2017-06-08
com.ultimaa.overduel,OVERDUEL:CatHeroesArena,35,KR,2017-06-08
com.juneinter.sofantasy,쏘판타지(SoFantasy),36,KR,2017-06-08
com.braveorange.spiner,스피너키우기,37,KR,2017-06-08
com.finger.game.glow,FingerSpinner,38,KR,2017-06-08
com.linecorp.LGDPK,드래곤프로젝트,39,KR,2017-06-08
com.evg.flyingbike.transformer,飛行自転車トランスロボット,40,KR,2017-06-08
com.HS.AM_CR,실력측정기2forCR,41,KR,2017-06-08
com.bigbang.heroesadv.googleplay,마인히어로,42,KR,2017-06-08
com.sword.goodness,여신의탑:방치형도트RPG,43,KR,2017-06-08
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,44,KR,2017-06-08
com.sinsiroad.maidinstory,메이드인카페~프롤로그~,45,KR,2017-06-08
com.lunosoft.guardiansaos,GuardiansWar,46,KR,2017-06-08
com.sinyee.babybus.policemen,LittlePandaPoliceman,47,KR,2017-06-08
com.evg.real.robotcar,リアルロボット車トランス戦争,48,KR,2017-06-08
com.djinnworks.ssp,StickmanSkateBattle,49,KR,2017-06-08
air.theflash.f2game.DinoRobot58,합체!다이노로봇-닌자티라노공룡게임,50,KR,2017-06-08
zombie.survival.craft.z,LastDayonEarth:Survival,51,KR,2017-06-08
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,52,KR,2017-06-08
com.StudioSB.DivineStone_KOR_Google,디바인레이드,53,KR,2017-06-08
com.cmune.deadheads,Deadheads,54,KR,2017-06-08
com.snailgamekr.juezgp,결전,55,KR,2017-06-08
com.plarium.terminator,ターミネータージェニシス：未来戦争,56,KR,2017-06-08
com.alp.shipgamessimulator,船舶シミュレータ2017,57,KR,2017-06-08
com.ohbibi.motorworlddinofactory,DinoFactory,58,KR,2017-06-08
com.sinyee.babybus.cartoon,BabyBusTV-こどものうた＆アニメ,59,KR,2017-06-08
com.soonsoon.Alpacapaca,알파카파카의아재그림퀴즈,60,KR,2017-06-08
com.tabtale.heartbreakgirl,ハートブレークガール,61,KR,2017-06-08
com.milliongames.impossibledrivefree,できませんでしたドライビングゲーム,62,KR,2017-06-08
com.mtsfreegames.dinosaursimulator2017,DinosaurSimulator2017,63,KR,2017-06-08
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,64,KR,2017-06-08
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,65,KR,2017-06-08
