app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-12-23
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-12-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-12-23
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-12-23
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-12-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,MX,2017-12-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,MX,2017-12-23
com.pixonic.wwr,WarRobots,8,MX,2017-12-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,9,MX,2017-12-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,MX,2017-12-23
com.mojang.minecraftpe,Minecraft,11,MX,2017-12-23
com.roblox.client,ROBLOX,12,MX,2017-12-23
com.ea.gp.fifamobile,FIFAサッカー,13,MX,2017-12-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,MX,2017-12-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,MX,2017-12-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,MX,2017-12-23
es.socialpoint.DragonCity,ドラゴンシティ,17,MX,2017-12-23
com.mobile.legends,モバイル·レジェンド:BangBang,18,MX,2017-12-23
jp.konami.duellinks,遊戯王デュエルリンクス,19,MX,2017-12-23
com.miniclip.eightballpool,8BallPool,20,MX,2017-12-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,21,MX,2017-12-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),22,MX,2017-12-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,MX,2017-12-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,24,MX,2017-12-23
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,25,MX,2017-12-23
com.netmarble.mherosgb,MARVELFutureFight,26,MX,2017-12-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,MX,2017-12-23
com.supercell.hayday,ヘイ・デイ(HayDay),28,MX,2017-12-23
com.playrix.homescapes,ホームスケイプ(Homescapes),29,MX,2017-12-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,30,MX,2017-12-23
es.socialpoint.MonsterLegends,MonsterLegends,31,MX,2017-12-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,MX,2017-12-23
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,33,MX,2017-12-23
