app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-03-09
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2017-03-09
com.ncsoft.finalbladekr,파이널블레이드,3,KR,2017-03-09
com.ftt.samblade.kr.aos,삼국블레이드,4,KR,2017-03-09
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2017-03-09
com.ncsoft.redknights,LineageRedKnights,6,KR,2017-03-09
com.NextFloor.DestinyChild,데스티니차일드forKakao,7,KR,2017-03-09
com.nianticlabs.pokemongo,PokémonGO,8,KR,2017-03-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,KR,2017-03-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),10,KR,2017-03-09
com.kakaogames.yitian,의천도룡기forKakao,11,KR,2017-03-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,KR,2017-03-09
com.webzen.muorigin.google,뮤오리진,13,KR,2017-03-09
com.cjenm.monster,몬스터길들이기forKakao,14,KR,2017-03-09
com.vespainteractive.KingsRaid,King'sRaid,15,KR,2017-03-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,KR,2017-03-09
com.nexon.caocao,삼국지조조전Online,17,KR,2017-03-09
com.kakaogames.friendsKing,프렌즈팝콘forKakao,18,KR,2017-03-09
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,19,KR,2017-03-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,KR,2017-03-09
com.kakaogames.nikki,아이러브니키forKakao,21,KR,2017-03-09
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,22,KR,2017-03-09
com.nhnpixelcube.friendspop,프렌즈팝forKakao,23,KR,2017-03-09
com.gamevil.psrforkakao,별이되어라!forKakao,24,KR,2017-03-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,25,KR,2017-03-09
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",26,KR,2017-03-09
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,27,KR,2017-03-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),28,KR,2017-03-09
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,29,KR,2017-03-09
com.itsgames.aden,아덴,30,KR,2017-03-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,KR,2017-03-09
com.ftt.hero_gl_4kakao,영웅forKakao,32,KR,2017-03-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,33,KR,2017-03-09
kr.co.sincetimes.bsg,해전1942:구구단과함께,34,KR,2017-03-09
kr.ngelgames.lod,로드오브다이스forKakao,35,KR,2017-03-09
com.cygames.Shadowverse,ShadowverseCCG,36,KR,2017-03-09
com.netmarble.rav,레이븐withNAVER,37,KR,2017-03-09
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,38,KR,2017-03-09
jp.gungho.padKO,퍼즐앤드래곤,39,KR,2017-03-09
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,40,KR,2017-03-09
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,41,KR,2017-03-09
com.nhnent.SKQUEST,クルセイダークエスト,42,KR,2017-03-09
com.goh.daya.ydonline,ゴッドオブハイスクール,43,KR,2017-03-09
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,44,KR,2017-03-09
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,45,KR,2017-03-09
com.netmarble.stoneage,StoneAgeBegins,46,KR,2017-03-09
com.netmarble.wefire,백발백중forKakao,47,KR,2017-03-09
com.nhnent.SK10392,KingdomStory:BraveLegion,48,KR,2017-03-09
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,49,KR,2017-03-09
com.devsisters.gb,クッキーラン:オーブンブレイク,50,KR,2017-03-09
com.netmarble.mherosgb,MARVELFutureFight,51,KR,2017-03-09
com.nhnent.Qpoker,한게임포커,52,KR,2017-03-09
com.snailgamekr.jy3d,초월forKakao,53,KR,2017-03-09
com.nexon.dfm,던전앤파이터:혼,54,KR,2017-03-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,55,KR,2017-03-09
com.funcell.wf.korea.google,WING전장의날개,56,KR,2017-03-09
com.kakaogames.myhome,놀러와마이홈forKakao,57,KR,2017-03-09
jp.colopl.wcatkr,하얀고양이프로젝트,58,KR,2017-03-09
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,59,KR,2017-03-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,60,KR,2017-03-09
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,61,KR,2017-03-09
com.efun.kr.ahlm.google,다이브,62,KR,2017-03-09
kr.co.feverstudio.apps.everytown,에브리타운forKakao,63,KR,2017-03-09
com.machinezone.gow.kr,게임오브워(GameofWar),64,KR,2017-03-09
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,65,KR,2017-03-09
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,66,KR,2017-03-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),67,KR,2017-03-09
com.nexon.nsc.maplem,메이플스토리M,68,KR,2017-03-09
com.nhncorp.wooparoomountain,우파루마운틴forKakao,69,KR,2017-03-09
com.nexon.hit,히트,70,KR,2017-03-09
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,71,KR,2017-03-09
com.wellgames.ss,스페셜솔져-모바일FPS,72,KR,2017-03-09
com.longtukorea.bsgg,강철소녀,73,KR,2017-03-09
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,74,KR,2017-03-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,75,KR,2017-03-09
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,76,KR,2017-03-09
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,77,KR,2017-03-09
com.koramgame.ggplay.hockr,가디스,78,KR,2017-03-09
com.hortensiasaga.ydonline,오르텐시아사가,79,KR,2017-03-09
com.playrix.township,タウンシップ(Township),80,KR,2017-03-09
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,81,KR,2017-03-09
com.longtukorea.snmg,검과마법forKakao,82,KR,2017-03-09
com.camelgames.superking,WarandOrder,83,KR,2017-03-09
com.netmarble.full2016,이사만루2KBO,84,KR,2017-03-09
com.baplay.yjkr,검그리고사랑:720도자유비행,85,KR,2017-03-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,86,KR,2017-03-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,87,KR,2017-03-09
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,88,KR,2017-03-09
com.netmarble.magu2,마구마구2016forKakao,89,KR,2017-03-09
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,90,KR,2017-03-09
com.gamepub.sh.g,소녀함대,91,KR,2017-03-09
com.linekong.sszj.krgp,촉산forKakao,92,KR,2017-03-09
com.nexon.moe,마스터오브이터니티(MOE),93,KR,2017-03-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,94,KR,2017-03-09
com.krqqh.efun.google,나인,95,KR,2017-03-09
com.pixonic.wwr,WarRobots,96,KR,2017-03-09
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,97,KR,2017-03-09
com.cjenm.dragu,드래곤가드SforKakao,98,KR,2017-03-09
com.mobile.legends,MobileLegends:Bangbang,99,KR,2017-03-09
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,100,KR,2017-03-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,101,KR,2017-03-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),102,KR,2017-03-09
air.cn.kx.yttx.efun,삼국지PK,103,KR,2017-03-09
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,104,KR,2017-03-09
com.ulugames.seakr.googleplay,무역왕:바다의지배자,105,KR,2017-03-09
com.joycity.god,ダイスの神,106,KR,2017-03-09
com.neowiz.games.sudda,피망섯다,107,KR,2017-03-09
net.kernys.aooni,좀비고등학교,108,KR,2017-03-09
kr.wonderplanet.CrashFever,크래시피버,109,KR,2017-03-09
com.entermate.stzb,천하를탐하다,110,KR,2017-03-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,111,KR,2017-03-09
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,112,KR,2017-03-09
com.snailgamekr.jiuyin_gp,구음진경,113,KR,2017-03-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,114,KR,2017-03-09
com.ftt.msleague_gl,モンスタースーパーリーグ,115,KR,2017-03-09
com.linecorp.LGRGS,LINEレンジャー,116,KR,2017-03-09
com.digitalsky.rotk.kr,삼국지Z,117,KR,2017-03-09
com.king.candycrushsaga,キャンディークラッシュ,118,KR,2017-03-09
kr.neogames.realfarm,레알팜(RealFarm),119,KR,2017-03-09
com.morlia.hzsgz.kr2,무한스토리,120,KR,2017-03-09
com.enjoygame.xlzjhg,파이널드래곤나이츠,121,KR,2017-03-09
com.entermate.arcanekakao_kr_gg,아케인forKakao,122,KR,2017-03-09
com.nexon.fwar,FantasyWarTactics,123,KR,2017-03-09
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,124,KR,2017-03-09
com.entermate.stzbkakao,천하를탐하다forKakao,125,KR,2017-03-09
com.jedigames.p20.googleplay,我が天下:乱世演舞,126,KR,2017-03-09
com.efunkr.llzb.google,천명,127,KR,2017-03-09
com.maf.moneyhero,중년기사김봉식:대격변,128,KR,2017-03-09
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,129,KR,2017-03-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,130,KR,2017-03-09
com.ftt.lostkaos,로스트킹덤,131,KR,2017-03-09
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,132,KR,2017-03-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),133,KR,2017-03-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,134,KR,2017-03-09
com.nexon.returners,리터너즈,135,KR,2017-03-09
kr.co.questgames.druwadungeon,드루와던전,136,KR,2017-03-09
com.uq.uqwar.G,컨퀘스트,137,KR,2017-03-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,138,KR,2017-03-09
com.mouse_duck.ShurikenGame,표창키우기,139,KR,2017-03-09
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,140,KR,2017-03-09
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,141,KR,2017-03-09
com.gamepub.mj.g,삼국온라인,142,KR,2017-03-09
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,143,KR,2017-03-09
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,144,KR,2017-03-09
com.cjenm.chagu2014,차구차구2017forKakao,145,KR,2017-03-09
com.rekookorea.red.google.kr,아수라,146,KR,2017-03-09
com.kabam.marvelbattle,MARVELオールスターバトル,147,KR,2017-03-09
com.pwrd.condorheroes,사조영웅전,148,KR,2017-03-09
com.efun.kr.qyz.google,실전삼국,149,KR,2017-03-09
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),150,KR,2017-03-09
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,151,KR,2017-03-09
jp.co.gu3.orange01,クリスタルオブリユニオン,152,KR,2017-03-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,153,KR,2017-03-09
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,154,KR,2017-03-09
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,155,KR,2017-03-09
com.mobirix.rush,SummonRush,156,KR,2017-03-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,157,KR,2017-03-09
com.xingjoys.zgirls.gp,Zgirls,158,KR,2017-03-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,159,KR,2017-03-09
com.pang.jianyu.google,오빠모바일,160,KR,2017-03-09
com.gamepub.te.g,손오공디펜스,161,KR,2017-03-09
com.gamepub.yt.g,소년삼국지,162,KR,2017-03-09
com.nexon.loh.korgooglev1,영웅의군단,163,KR,2017-03-09
com.amebaplatform.gangster,건달키우기,164,KR,2017-03-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),165,KR,2017-03-09
jp.co.ponos.battlecatskr,냥코대전쟁,166,KR,2017-03-09
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,167,KR,2017-03-09
com.king.bubblewitch3,バブルウィッチ3,168,KR,2017-03-09
com.lx.restoria,두근두근레스토랑forKakao,169,KR,2017-03-09
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,170,KR,2017-03-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,171,KR,2017-03-09
com.gamepub.lw.g,강철의함대:OceanOverlord,172,KR,2017-03-09
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,173,KR,2017-03-09
com.stac.empire.main,AgeofWarringEmpire,174,KR,2017-03-09
com.flerogames.GK,GODDESSKISS,175,KR,2017-03-09
com.ea.gp.fifamobile,FIFAMobileサッカー,176,KR,2017-03-09
com.korea4399.qjzs.google,크래셔(CRASHER),177,KR,2017-03-09
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,178,KR,2017-03-09
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,179,KR,2017-03-09
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,180,KR,2017-03-09
com.joymax.gostop,맞고의신forKakao,181,KR,2017-03-09
com.mitamagames.otogiprod,陰陽おとぎソール,182,KR,2017-03-09
com.lkkr.ltjdgg,제독의함대:세계대전,183,KR,2017-03-09
com.KnightK,여신의탑:스파클링도트액션RPG,184,KR,2017-03-09
com.naturalmotion.customstreetracer2,CSRRacing2,185,KR,2017-03-09
com.denachina.g30000008,건담얼티밋컴뱃,186,KR,2017-03-09
com.nas.tog.kr,신의탑withNAVERWEBTOON,187,KR,2017-03-09
com.crasherforkakao.google,크래셔레전드forKakao,188,KR,2017-03-09
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,189,KR,2017-03-09
com.naturalmotion.dawnoftitans,DawnofTitans,190,KR,2017-03-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,191,KR,2017-03-09
com.Company.Z,대건물주:건물주키우기,192,KR,2017-03-09
com.ftt.soulblade_gl_4kakao,블레이드forKakao,193,KR,2017-03-09
com.gamegoodan.lyydfirst,열화전기,194,KR,2017-03-09
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,195,KR,2017-03-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),196,KR,2017-03-09
com.entermate.arcaneband_kr,아케인withBAND,197,KR,2017-03-09
com.idleif.abyssrium,TapTapFish-アビスリウム,198,KR,2017-03-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,199,KR,2017-03-09
com.gamehivecorp.taptitans2,TapTitans2,200,KR,2017-03-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,201,KR,2017-03-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,202,KR,2017-03-09
com.mobirix.gs2016,GuardianSoul,203,KR,2017-03-09
com.xgg.ml,マジック・リージャン－巨竜戦争,204,KR,2017-03-09
com.ENP.thehorn.kr.googleplay,더혼,205,KR,2017-03-09
com.netmarble.idea,이데아,206,KR,2017-03-09
com.zeonix.fantasymasters2.google,판타지마스터즈2,207,KR,2017-03-09
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,208,KR,2017-03-09
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,209,KR,2017-03-09
com.nextmv.acheron.google,아케론,210,KR,2017-03-09
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,211,KR,2017-03-09
com.linktomorrow.windsoul,윈드소울forKakao,212,KR,2017-03-09
air.com.sgn.cookiejam.gp,クッキージャム,213,KR,2017-03-09
com.raongames.growcastle,グローキャッスル,214,KR,2017-03-09
com.dddgame.sd3,삼국지디펜스forKakao,215,KR,2017-03-09
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,216,KR,2017-03-09
com.highbrow.games.dragonvillage,DragonVillage2,217,KR,2017-03-09
com.supercell.hayday,ヘイ・デイ(HayDay),218,KR,2017-03-09
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,219,KR,2017-03-09
com.actoz.gca,グランドチェイスM-GrandChaseM,220,KR,2017-03-09
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,221,KR,2017-03-09
com.d3p.mpq,マーベル・パズルクエス,222,KR,2017-03-09
com.nas.ms.kr,마음의소리with NAVERWEBTOON,223,KR,2017-03-09
com.gamepub.ew.g,전함제국:강철의함대,224,KR,2017-03-09
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,225,KR,2017-03-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,226,KR,2017-03-09
com.selvas.fr,페이탈레이드-FPS총게임,227,KR,2017-03-09
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,228,KR,2017-03-09
com.patistudio.milc4kakao,아이러브커피forKakao,229,KR,2017-03-09
com.nexon.sjh2,삼검호2,230,KR,2017-03-09
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,231,KR,2017-03-09
com.linktomorrow.windrunner,윈드러너forKakao,232,KR,2017-03-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,233,KR,2017-03-09
com.andromedagames.billiardsgod,당구의신,234,KR,2017-03-09
com.monawa.sy2google,삼국야망2온라인,235,KR,2017-03-09
com.rovio.baba,アングリーバード2(AngryBirds2),236,KR,2017-03-09
com.gandromeda.d5m,대항해시대5,237,KR,2017-03-09
com.foyo.nonstopbattle.kr,에버배틀,238,KR,2017-03-09
jp.colopl.krquizwiz,퀴즈RPG위즈,239,KR,2017-03-09
com.gaeagame.kr.heroes100,100Heroes,240,KR,2017-03-09
net.peakgames.amy,ToyBlast,241,KR,2017-03-09
com.chungun.nus.ydonline,천군:대한민국쟁탈전,242,KR,2017-03-09
com.superevilmegacorp.game,Vainglory,243,KR,2017-03-09
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,244,KR,2017-03-09
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,245,KR,2017-03-09
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,246,KR,2017-03-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,247,KR,2017-03-09
com.pang.dragongod.google,베이글모바일,248,KR,2017-03-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,249,KR,2017-03-09
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,250,KR,2017-03-09
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,251,KR,2017-03-09
com.ea.games.r3_row,RealRacing3,252,KR,2017-03-09
com.igg.castleclash_kr,CasteClash:펫의시대,253,KR,2017-03-09
com.nexon.elswordm,엘소드슬래시,254,KR,2017-03-09
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,255,KR,2017-03-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,256,KR,2017-03-09
