app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,1,KR,2017-12-26
com.screwbar.gudakcamera,GudakCam,2,KR,2017-12-26
se.xperia.thegreen.santaski,Xperia™用サンタスキーヤー,3,KR,2017-12-26
com.t2ksports.nba2k18and,NBA2K18,4,KR,2017-12-26
com.devolver.reigns2,Reigns:HerMajesty,5,KR,2017-12-26
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,6,KR,2017-12-26
com.smileapps.android.PowerMuse.Premium,PowerMuse-DonationPackage,7,KR,2017-12-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,8,KR,2017-12-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,9,KR,2017-12-26
com.iplay.shGhost,신하야리가미-악령,10,KR,2017-12-26
com.adriaandejongh.hiddenfolks,HiddenFolks,11,KR,2017-12-26
com.FF.DNM,던전앤메모리즈,12,KR,2017-12-26
com.sofarsogood.incredibox,Incredibox,13,KR,2017-12-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,14,KR,2017-12-26
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,15,KR,2017-12-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,16,KR,2017-12-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,17,KR,2017-12-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,18,KR,2017-12-26
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,19,KR,2017-12-26
net.kairosoft.android.pool,常夏プールパレス,20,KR,2017-12-26
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,21,KR,2017-12-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,22,KR,2017-12-26
com.tocaboca.tocapets,TocaLife:Pets,23,KR,2017-12-26
com.rprod.sevenwonders,7Wonders,24,KR,2017-12-26
mytown.mall,MyTown:ショッピングモール,25,KR,2017-12-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,26,KR,2017-12-26
pine.game.MyChristmas,ComingHome:forChristmas,27,KR,2017-12-26
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,28,KR,2017-12-26
com.leomaz.flatx,FlatXOreo-IconPack,29,KR,2017-12-26
com.SinkHole.MyKiss,아스트로셰프(AstroChef),30,KR,2017-12-26
ru.gamedevteam.mechcom3,MechCom3-3DRTS,31,KR,2017-12-26
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,32,KR,2017-12-26
com.lagache.sylvain.xhomebar,XHomeBar,33,KR,2017-12-26
com.Asac.FirstDungeonP,퍼스트던전,34,KR,2017-12-26
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,35,KR,2017-12-26
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,36,KR,2017-12-26
net.wedarak.pj201712kr,2017년12월기도수첩,37,KR,2017-12-26
com.fivebn.ll5.full,ロスト・ランド5(Full),38,KR,2017-12-26
com.mixer3d.music.dj3d.new,3DDJMixerMusic(NoAds),39,KR,2017-12-26
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,40,KR,2017-12-26
com.mappau.apps.airbat,AirBtts,41,KR,2017-12-26
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),42,KR,2017-12-26
com.printedpropshop.dokkos,DokkOS,43,KR,2017-12-26
com.sakongku.xmaspass,ChristmasPassword-クリスマスロックスクリーン、楽強大なx-masパス,44,KR,2017-12-26
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,45,KR,2017-12-26
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,46,KR,2017-12-26
com.ngocgiap.lgtheme.black,StockBlackThemeforLGV30G6V20G5,47,KR,2017-12-26
com.playgendary.chef,武士シェフ,48,KR,2017-12-26
com.lge.theme.g.theme.two.light,"GTheme2LightforLGV30,LGG6",49,KR,2017-12-26
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,50,KR,2017-12-26
com.pixelcurves.tlauncher,TLBeta,51,KR,2017-12-26
org.kustom.totalperformanceuikustom,TotalPerformanceUIKustom/Klwp,52,KR,2017-12-26
countdownhome.kustom.pack,CountdownHomeforKLWP,53,KR,2017-12-26
com.SaintDavid.SaintBible,세인트성경,54,KR,2017-12-26
com.lge.wsdeveloper.denimblack,DenimBlackThemeforLGV30&G6,55,KR,2017-12-26
lagamerie.tamereenslip,TaMèreEnSlip,56,KR,2017-12-26
com.specialistbetting.specialistbettingtipsspecialvip,SpecialistBettingTipsSpecialVIP,57,KR,2017-12-26
com.specialistbetting.specialistbettingtipsvip,SpecialistBettingTipsVIP,58,KR,2017-12-26
com.exbet.htft,ExbetHT/FT,59,KR,2017-12-26
com.themestudio.miux,MiUX-IconPack,60,KR,2017-12-26
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",61,KR,2017-12-26
com.daily.weather.forecast.weather.pro,weatherpro,62,KR,2017-12-26
jp.or.wlpm.bible2017,聖書新改訳2017,63,KR,2017-12-26
ltpack.kustom.pack,LTPackForKLWP,64,KR,2017-12-26
com.carbon.kustom.pack,KlwpCarbon,65,KR,2017-12-26
com.tissue409.photopass,"MyPhotoPassword-포토패스,내가찍은사진에간편한터치암호를!!",66,KR,2017-12-26
power.amp.musicplayer.pi.audioplayer,EliteMusicPro,67,KR,2017-12-26
com.launcherapp.ilauncher.phone10.pro,iLauncherOS11:ThemeforPhoneX-NoAds,68,KR,2017-12-26
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,69,KR,2017-12-26
com.edzondm.frosbit.kwgt,FrosbitKWGT,70,KR,2017-12-26
com.genewarrior.touchremove2,TouchRemove2018,71,KR,2017-12-26
com.carwebguru.theme.road,Road-themeforCarWebGurulauncher,72,KR,2017-12-26
com.dnsoft.jusanAnd,주산으로암산왕되다,73,KR,2017-12-26
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,74,KR,2017-12-26
com.betboss.vip3,BettingTipsVip3,75,KR,2017-12-26
com.hiddensecrets,HiddenSecrets,76,KR,2017-12-26
com.katsu.doomwheel,Warhammer:Doomwheel,77,KR,2017-12-26
com.makejoy.talk.mj.theme.blue,MJTalkBlue-카카오톡테마,78,KR,2017-12-26
com.tss21.gkbd.skin.google.flame,火炎スキンforTSキーボード,79,KR,2017-12-26
com.robot_circus.TTE,TickettoEarth,80,KR,2017-12-26
com.hd.amoled.wallpaperspro,AmoledProWallpapers,81,KR,2017-12-26
com.sakongku.imagepass,"ImagePassword-이미지패스,멋진이미지가편하고막강한패스워드로!",82,KR,2017-12-26
com.bowengames.pullingusa2,PullingUSA2,83,KR,2017-12-26
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,84,KR,2017-12-26
com.lge.theme.markbencze.echo,EchoThemeforLGV30&LGG6,85,KR,2017-12-26
air.com.awanakorea.cubbies,Cubbies,86,KR,2017-12-26
com.project.romk_.design,StatusBarInfo,87,KR,2017-12-26
com.Amrita.RiddlordConsequence,謎掛け王:結果,88,KR,2017-12-26
com.graph.weather.forecast.channel.pro,WeatherForecastpro,89,KR,2017-12-26
com.radix.nowplayinglog,NowPlayingLog,90,KR,2017-12-26
com.backgroundvideorecordingpro,SVRPRO,91,KR,2017-12-26
com.durewin.eyesafeocv2,"EyeSafe-시력보호,눈건강,스마트폰사용적정거리,스마트폰중독",92,KR,2017-12-26
com.imayi.dinodigger3,DinosaurDigger3,93,KR,2017-12-26
com.oddworld.NNT,Oddworld:New'n'Tasty,94,KR,2017-12-26
com.integra.humananatomy.digestivesystem,HumanAnatomy-Digestive,95,KR,2017-12-26
info.darkskillven,카카오그룹렉코드3,96,KR,2017-12-26
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,97,KR,2017-12-26
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,98,KR,2017-12-26
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,99,KR,2017-12-26
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,100,KR,2017-12-26
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,101,KR,2017-12-26
com.makejoy.talk.mj.theme.mint,MJTalkMint-카카오톡테마,102,KR,2017-12-26
com.makejoy.talk.mj.theme.pink,MJTalkPink-카카오톡테마,103,KR,2017-12-26
com.quantized.shootout,ShootoutonCashIsland,104,KR,2017-12-26
de.goebel.QBpaid,QB-acube'stale,105,KR,2017-12-26
com.lge.wsdeveloper.xmaslightv20,ChristmasLightThemeforLGG5&V20,106,KR,2017-12-26
com.nationssoftware.endlessrpg,EndlessRPG:DungeonGeneratorforD&D/Pathfinder,107,KR,2017-12-26
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,108,KR,2017-12-26
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,109,KR,2017-12-26
air.dungeonbuilderM,DungeonBuilderM,110,KR,2017-12-26
com.notadesigns.santaclausdelivery,SantaClausNDXperiaTheme,111,KR,2017-12-26
com.pro409.lockscreen,私の携帯電話を守ってくれるかわいいきれいな、強大「キャラクターパスワード」,112,KR,2017-12-26
com.dksoft.concrete,압축강도산정,113,KR,2017-12-26
com.notadesigns.astronautboy,AstronautBoyNDXperiaTheme,114,KR,2017-12-26
me.moreapps.iconpack.merry.christmas,MerryChristmasIconPack,115,KR,2017-12-26
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,116,KR,2017-12-26
com.YoYoYoMi.SpacePlantBuy,외계식물키우기,117,KR,2017-12-26
