app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-10
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,2,KR,2016-12-10
com.lightricks.facetune,Facetune,3,KR,2016-12-10
com.FireproofStudios.TheRoom3,TheRoomThree,4,KR,2016-12-10
com.easytech.ew5.android,欧陸戦争5：帝国,5,KR,2016-12-10
com.kiwiwalks.witchspringluna,마녀의샘2,6,KR,2016-12-10
com.godpeople.GPBIBLE,갓피플성경,7,KR,2016-12-10
com.choco.silentmode,무음모드(순정무음카메라),8,KR,2016-12-10
com.devolver.reigns,Reigns,9,KR,2016-12-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,10,KR,2016-12-10
com.squareenixmontreal.hitmango,HitmanGO,11,KR,2016-12-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,12,KR,2016-12-10
com.zerorockent.replica,レプリカ(Replica),13,KR,2016-12-10
com.sigames.fmm2017,『FootballManagerMobile2017』,14,KR,2016-12-10
kr.co.lylstudio.unicorn,UnicornAdblocker,15,KR,2016-12-10
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),16,KR,2016-12-10
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,17,KR,2016-12-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,18,KR,2016-12-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,19,KR,2016-12-10
com.robtopx.geometryjump,GeometryDash,20,KR,2016-12-10
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,21,KR,2016-12-10
com.daedalic.skyhill,SKYHILL,22,KR,2016-12-10
net.kairosoft.android.ninja_en,NinjaVillage,23,KR,2016-12-10
net.kairosoft.android.densha_en,StationManager,24,KR,2016-12-10
net.kairosoft.android.gamedev3en,GameDevStory,25,KR,2016-12-10
com.kiwiwalks.witchspring,마녀의샘,26,KR,2016-12-10
